time,voltage,current
0.5,4.094963543737642,0.075
2.5,4.094561169494752,0.0827072091886098
4.5,4.093883799362361,0.10466808108742146
6.5,4.093141567663956,0.125
8.5,4.09301307779815,0.125
10.5,4.091943954167903,0.15
12.5,4.092612685460674,0.125
14.5,4.092265876216674,0.1330424065615099
16.5,4.092449203021242,0.1249960824149438
18.5,4.092340387939592,0.125
20.5,4.0921480927042415,0.1248421636987799
22.5,4.092753411793028,0.1
24.5,4.091046791818955,0.150001066747228
26.5,4.08925241629098,0.2
28.5,4.088399375268108,0.218207576471039
30.5,4.09264154002708,0.0805966948878463
32.5,4.088791507153569,0.2028567739038288
34.5,4.088928356329733,0.1932525280642937
36.5,4.08929991853948,0.1759246881103449
38.5,4.087743731200249,0.2196600145334032
40.5,4.09216831815053,0.075
42.5,4.092150966669421,0.075
44.5,4.0920941193165685,0.075
46.5,4.092096479023342,0.075
48.5,4.091354000177878,0.1
50.5,4.091347036412635,0.1
52.5,4.090569223435536,0.125
54.5,4.090596171620815,0.1221178990185403
56.5,4.091854687953738,0.0790684352625699
58.5,4.091126185445821,0.1
60.5,4.092008757196672,0.075
62.5,4.0921379288000335,0.0750001235111772
64.5,4.091895744073839,0.0863562369486859
66.5,4.0922216490341645,0.075
68.5,4.09109591749586,0.10734597438532784
70.5,4.092053223170463,0.07524742501419986
72.5,4.088193311058563,0.19251290714450034
74.5,4.089028228851703,0.16178009579650104
76.5,4.088500857271429,0.17500096415008515
78.5,4.078019780529925,0.5077553967627566
80.5,4.063792673752372,0.924105239302686
82.5,4.089615629684084,0.08201288853495747
84.5,4.090672709685029,0.05321745781010803
86.5,4.101581385124717,-0.2795841461599276
88.5,4.092840118308359,0.01003126543306147
90.5,4.082428234713563,0.3372485842568703
92.5,4.080124406757029,0.4097507474921481
94.5,4.097228043559377,-0.1391309367505752
96.5,4.0962537582883725,-0.0999842260892667
98.5,4.0958260914344775,-0.0777306304381189
100.5,4.093584222836459,-0.0
102.5,4.093730449064191,7.214106975859e-05
104.5,4.092265709468935,0.05
106.5,4.085870691154527,0.249315765655037
108.5,4.079973984372071,0.4248052152056275
110.5,4.089802602433327,0.1087315783419137
112.5,4.092160620687725,0.0344947208192268
114.5,4.09020643910199,0.0999889415900521
116.5,4.092979332617039,0.0183169188247627
118.5,4.09203055326502,0.0500471544330121
120.5,4.091278808743609,0.075
122.5,4.091278639284965,0.0749980166474529
124.5,4.092904828342315,0.0250758372428931
126.5,4.091370666820818,0.075
128.5,4.092967385218159,0.0246813197906076
130.5,4.09140363133685,0.0749734965776447
132.5,4.093026259721984,0.025
134.5,4.091522384711018,0.075
