time,voltage,current
1.7000000000000002,4.094071186614247,0.1
3.7,4.094010192798494,0.1
5.7,4.093671405030369,0.10939073200844965
7.7,4.093445632876104,0.11350191051033245
9.700000000000001,4.092154921392476,0.1466127306946391
11.700000000000001,4.0926524203025885,0.125
13.700000000000001,4.092555941522614,0.125
15.700000000000001,4.092456178210984,0.125
17.7,4.092326113237788,0.125
19.700000000000003,4.092232801984114,0.125
21.700000000000003,4.092824275014788,0.1
23.700000000000003,4.091073543548967,0.15
25.700000000000003,4.090131349114428,0.17532969272289547
27.700000000000003,4.087532295054048,0.2482524702819772
29.700000000000003,4.088134410927614,0.225
31.700000000000003,4.090463342336549,0.15001044073626854
33.7,4.089607005773508,0.1750044648840637
35.7,4.086617249241357,0.2644919147884199
37.7,4.088020791794621,0.2137791853897981
39.7,4.0905814702980425,0.1260127676469108
41.7,4.092158629114783,0.075
43.7,4.090438809790731,0.1288314315391865
45.7,4.092078511290701,0.075
47.7,4.092124902603205,0.075
49.7,4.089788671112311,0.1499999017435044
51.7,4.091351732370977,0.1
53.7,4.091327407026385,0.1
55.7,4.092008049902833,0.07510594183908
57.7,4.091871242582483,0.0772268463276182
59.7,4.091822470325654,0.0785073800837821
61.7,4.091310138314619,0.1000165651719971
63.7,4.092204298403874,0.075
65.7,4.092194494788992,0.075
67.7,4.090589409257777,0.1249778935170989
69.7,4.092072028669658,0.075
71.7,4.088137045969642,0.198964091107447
73.7,4.09014558465434,0.1283011569344467
75.7,4.09165586008829,0.0750009657285017
77.7,4.083802648494842,0.3245349714578622
79.7,4.069332713085771,0.7578322473715843
81.7,4.095117989129987,-0.09547405312686463
83.7,4.090699535713366,0.0500053144169711
85.7,4.105067796646997,-0.40255206929956766
87.7,4.0930945602069295,-0.0002370199512268887
89.7,4.0864299453459045,0.21373742383198593
91.7,4.0813560196341445,0.3698151844244398
93.7,4.091403649308542,0.0446296577552683
95.7,4.09303361465575,-0.0
97.7,4.093310319253105,-0.0
99.7,4.093522663999386,5.76183489063e-06
101.7,4.0936747772673625,-0.0
103.7,4.093020339554591,0.0250058323545597
105.7,4.090069161763383,0.1190275091820864
107.7,4.082462539120116,0.3528097387344567
109.7,4.092262145368573,0.0282897147250206
111.7,4.092406778639617,0.0253320053057473
113.7,4.092406576862607,0.0285844683966838
