time,voltage,current
1.1,4.094123033205265,0.1000011237801661
3.1,4.093996646458409,0.1
5.1000000000000005,4.093325768979282,0.1229270392106034
7.1000000000000005,4.093125041215653,0.125
9.1,4.092927141226192,0.125
11.100000000000001,4.09235879391512,0.13548740859179514
13.100000000000001,4.0925843016388885,0.12498237594807089
15.100000000000001,4.092485227931281,0.125
17.1,4.092400740153814,0.125
19.1,4.092303439083183,0.125
21.1,4.0926755427665,0.1064195374754215
23.1,4.09270678592087,0.1
25.1,4.090988890486776,0.15
27.1,4.08793587023785,0.2390658197691792
29.1,4.088459224355337,0.2154566768880022
31.1,4.087929367118978,0.2312550051776454
33.1,4.089419680510808,0.1823710110267979
35.1,4.086842292134378,0.2578203717305057
37.1,4.08850526456488,0.2
39.1,4.087563499497795,0.2235881559338453
41.1,4.092163749782313,0.075
43.1,4.092144611354495,0.075
45.1,4.0920865531975865,0.075
47.1,4.092110909091891,0.075
49.1,4.091356635408362,0.1
51.1,4.0913494655844,0.1
53.1,4.090571343067111,0.1245892595272918
55.1,4.091253061254357,0.1
57.1,4.091183761906012,0.1
59.1,4.091047123202481,0.1014193873576082
61.1,4.091178116396737,0.1032324405500715
63.1,4.09060885846827,0.1249819038893494
65.10000000000001,4.091432225468937,0.1
67.10000000000001,4.090910684052743,0.1168965888759806
69.10000000000001,4.091311531958619,0.0997015261598205
71.10000000000001,4.09202733045518,0.0757879902535947
73.10000000000001,4.091578448791247,0.083721869544298
75.10000000000001,4.089346355503967,0.15
77.10000000000001,4.084728580495317,0.295624911832456
79.10000000000001,4.073014827242337,0.6556923330060236
81.10000000000001,4.060012712510251,1.030935551002632
83.10000000000001,4.089982386153707,0.0712967722202827
85.10000000000001,4.0904612360813895,0.0617171790495297
87.10000000000001,4.095753043664712,-0.0877032237652375
89.10000000000001,4.087702122505577,0.1751355423393247
91.10000000000001,4.082441217596196,0.3350738500932976
93.10000000000001,4.0790336130610685,0.44085117532571516
95.10000000000001,4.09279136257637,0.00584855823308017
97.10000000000001,4.094795901430532,-0.0499812030700201
99.10000000000001,4.094886397773645,-0.045365935622496696
101.10000000000001,4.093630060749383,0.0
103.10000000000001,4.092987244981674,0.025
105.10000000000001,4.09069392217632,0.1
107.10000000000001,4.083969721596819,0.3087594988279724
109.10000000000001,4.086479129769971,0.21273875748250498
111.10000000000001,4.087737161668366,0.175
113.10000000000001,4.0923340064641005,0.02991198428866211
115.10000000000001,4.092735743917434,0.019454288581663728
117.10000000000001,4.092798102764161,0.025
119.10000000000001,4.09204418734546,0.05
121.10000000000001,4.091278039782673,0.07500000000000025
123.10000000000001,4.092853949722528,0.025
125.10000000000001,4.092137493536055,0.05
127.10000000000001,4.091372504189373,0.075
129.1,4.093521044207932,0.007086302026363671
131.1,4.092981377758111,0.025
133.1,4.093048434091589,0.025
135.1,4.09151793263225,0.07507761812631267
137.1,4.086781896879715,0.2252029117691567
139.1,4.084300457362351,0.2798304549483992
141.1,4.06563123302791,0.8622294430351213
143.1,4.09028019586624,0.02036278935905761
145.1,4.089993739877417,0.039161112924645386
147.1,4.076189087683782,0.4793795071201311
149.1,4.0668593877445725,0.7554640919975253
151.1,4.083074667879896,0.22945475555928663
153.1,4.087822340373139,0.069788195562192
155.10000000000002,4.096745463885529,-0.2076960748762705
157.10000000000002,4.090204481495428,0.0119643223569387
159.10000000000002,4.073954945172462,0.5275551412150856
161.10000000000002,4.087686940465942,0.0704725593042058
163.10000000000002,4.088087961534087,0.0638492944358501
165.10000000000002,4.092262283054213,-0.0423162156745605
167.10000000000002,4.093798920005566,-0.0738090690336774
169.10000000000002,4.095973959038182,-0.1276026900158511
171.10000000000002,4.091264762266104,0.0286251821521541
173.10000000000002,4.0686911935491255,0.7390430034302551
175.10000000000002,4.0458511195585976,1.4207060967402387
177.10000000000002,4.030429342665372,1.8415286794202783
179.10000000000002,4.040409318141084,1.487825325781122
181.10000000000002,4.084757290117165,0.02149961408817125
183.10000000000002,4.064342802710285,0.6843822995230834
185.10000000000002,4.0781391569303285,0.22540220817106615
187.10000000000002,4.0831752495264535,0.05769088006282198
189.10000000000002,4.111703166599991,-0.8426999187025619
191.10000000000002,4.092865336642851,-0.20052724362447313
193.10000000000002,4.086888044417509,0.009917454871010721
195.10000000000002,4.0860182326495735,0.04803442781882626
197.10000000000002,4.085528181917865,0.07272483370212265
199.10000000000002,4.081774544476548,0.18906682025414703
201.10000000000002,4.0763473415015365,0.3550977309294447
