time,voltage,current
0.7000000000000001,4.094947268593874,0.0750011209479672
2.7,4.094006631193221,0.1
4.7,4.093589382371438,0.11423911033214378
6.7,4.0931422844941485,0.125
8.700000000000001,4.092984333964312,0.125
10.700000000000001,4.091930091580877,0.15
12.700000000000001,4.092602958727691,0.125
14.700000000000001,4.09250313038127,0.1251060706953567
16.7,4.092446221946031,0.125
18.7,4.092350841804812,0.125
20.700000000000003,4.092909021388089,0.1
22.700000000000003,4.0927378413037045,0.1
24.700000000000003,4.091030499424823,0.14989961011162922
26.700000000000003,4.0892240979302175,0.20000000000000004
28.700000000000003,4.088756564556388,0.2064793873111815
30.700000000000003,4.092500773052244,0.08526873484115878
32.7,4.088775127646419,0.2032062511336775
34.7,4.087706974456776,0.231217142010458
36.7,4.0893988431975705,0.1723933418761589
38.7,4.0875386726438645,0.224777713524694
40.7,4.092166857610285,0.075
42.7,4.0921489053538,0.075
44.7,4.092091650903383,0.075
46.7,4.092101338251458,0.075
48.7,4.091354897549039,0.1
50.7,4.091347864446349,0.1
52.7,4.090453225469443,0.1286116516071144
54.7,4.090503647130958,0.1245879859690754
56.7,4.091933352180609,0.0764320726665689
58.7,4.090367533102311,0.1238632357309418
60.7,4.092027829280302,0.0750001199597376
62.7,4.09137241273929,0.0998606781833905
64.7,4.091480118935455,0.1
66.7,4.091531929573673,0.0972793029646995
68.7,4.091317367788272,0.1
70.7,4.09205790208269,0.075
72.7,4.09127567334704,0.0935213502540885
74.7,4.0892234562636505,0.1549657864493501
76.7,4.088601229530663,0.17183214790439524
78.7,4.075882546295847,0.5741414224179018
80.7,4.0625009733743935,0.9619966880222846
82.7,4.089593920867943,0.08299380182400178
84.7,4.09074542746385,0.051467823786100236
86.7,4.100168471462856,-0.23210391591503104
88.7,4.092489748167888,0.021719381531559105
90.7,4.081994950422896,0.3505281907723132
92.7,4.079623423035005,0.425
94.7,4.095532482925869,-0.083426431443703
96.7,4.096037953413081,-0.0917613757330504
98.7,4.095764548654968,-0.0749511082128068
100.7,4.09359962851303,-0.0
102.7,4.092964649440386,0.0249990875430923
104.7,4.092253568026278,0.0504518127251786
106.7,4.085246897320717,0.2678513544630146
108.7,4.080368605556859,0.4100983294576442
110.7,4.089258687734521,0.1263910024265779
112.7,4.092188310650239,0.0339368884724892
114.7,4.090565971700988,0.0884306634451096
116.7,4.092780150489497,0.025
118.7,4.092036351035462,0.0500017220516433
120.7,4.091278573371939,0.075
122.7,4.092058985046697,0.050046880015448
124.7,4.092131430145225,0.0499991309495763
126.7,4.09137129029875,0.075
128.70000000000002,4.092957962788422,0.025
130.70000000000002,4.092187067072957,0.050002150111035
132.70000000000002,4.093033704096104,0.025
134.70000000000002,4.091522442659623,0.075
136.70000000000002,4.089073386681145,0.1518514888190188
138.70000000000002,4.078928368592948,0.4555655411945526
140.70000000000002,4.0695508283210655,0.7391744914257558
142.70000000000002,4.0614876289305935,0.9520463731947302
144.70000000000002,4.090147180276795,0.0333848251841293
146.70000000000002,4.081265402505531,0.320444885455631
148.70000000000002,4.067814146187961,0.72809775912411
150.70000000000002,4.088084132178568,0.0667819793547733
152.70000000000002,4.086131287781493,0.1222591472905042
154.70000000000002,4.08983316195039,0.0123770653905586
156.70000000000002,4.090580067224432,-0.0017985976221392
158.70000000000002,4.074182427180266,0.525
160.70000000000002,4.087816969770808,0.0657812926200188
162.70000000000002,4.088048543562898,0.0637077527547686
164.70000000000002,4.098104386115781,-0.232672799098163
166.70000000000002,4.09920879374442,-0.2511792287596489
168.70000000000002,4.096498272368542,-0.146777754786105
170.70000000000002,4.091350337930676,0.025
172.70000000000002,4.074181262026,0.5683389013172808
174.70000000000002,4.052321492987177,1.2239133318195072
176.70000000000002,4.022261824935371,2.117807252508734
178.70000000000002,4.03981816039631,1.5186738411322025
180.70000000000002,4.0686890927831145,0.5367497339176309
182.70000000000002,4.071779071011899,0.4503496639812599
184.70000000000002,4.083342874250113,0.055340410553565075
186.70000000000002,4.0664166303273115,0.5970533699618055
188.70000000000002,4.1004520621127085,-0.48712351183402575
190.70000000000002,4.091250724820108,-0.1531217119680165
192.70000000000002,4.090128189352124,-0.09721211654313754
194.70000000000002,4.085906923833349,0.049999999999999996
196.70000000000002,4.086477819229515,0.040370454170540915
198.70000000000002,4.086451317038896,0.03706906178925591
200.70000000000002,4.080511330079098,0.22144899749566663
202.70000000000002,4.06419090234149,0.7316185253383328
204.70000000000002,4.0626045503318275,0.7495104281915698
206.70000000000002,4.066585764261445,0.6197063635150573
208.70000000000002,4.0671527732473525,0.5843099440478597
210.70000000000002,4.064758714364524,0.6491133425117483
212.70000000000002,4.044229327877767,1.2719835221452498
214.70000000000002,4.081532546031834,0.045424167397897855
216.70000000000002,4.075584118584054,0.2538108046554276
218.70000000000002,4.06755771134712,0.5150193983554667
220.70000000000002,4.082132628962135,0.03518789254256217
222.70000000000002,4.107887349489948,-0.7745958808206104
224.70000000000002,4.114767976369934,-0.9359270870964083
226.70000000000002,4.0938400610903605,-0.22395393502787783
228.70000000000002,4.03499816871782,1.6391551951059224
230.70000000000002,4.013804938705154,2.239327341228253
232.70000000000002,4.081124248727296,0.014660711515983981
234.70000000000002,4.071323769913466,0.34653859596055575
236.70000000000002,4.081812279682277,0.011598492187999045
238.70000000000002,4.0915170954738365,-0.2778801189497704
240.70000000000002,4.0838995867632715,-0.0021193027349027667
242.70000000000002,4.038288238626797,1.4438276205237055
244.70000000000002,4.081378177089462,0.018070849958983955
246.70000000000002,4.0818647185203165,0.01916762201240628
248.70000000000002,4.082758285287864,0.0059576545598259275
250.70000000000002,4.075272314982936,0.2617708405614252
252.70000000000002,4.061041455287159,0.7182895074731315
254.70000000000002,4.058320821994873,0.7757936493029209
256.7,4.081533786672202,0.0227084764664785
258.7,4.111240094637903,-0.9114528630701624
260.7,4.11433158849963,-0.9390566826085052
262.7,4.089787928712812,-0.1187383975553184
264.7,4.091805023065222,-0.1749967572629872
266.7,4.088194892907294,-0.0473822064939047
268.7,4.086109328270849,0.025
270.7,4.086245754515912,0.025
272.7,4.087154594737193,-0.0
274.7,4.086514195761707,0.025
276.7,4.053995504014526,1.0686776077772318
278.7,4.084074285670025,0.0370019867256166
280.7,4.095084388699145,-0.3125681289948194
282.7,4.097668611852096,-0.3725688861464185
284.7,4.059428952013676,0.8582660924048919
286.7,4.085952901706466,-0.0
288.7,4.086165893517321,-0.0
290.7,4.08636294758857,-0.0
292.7,4.08654535242577,-0.0
294.7,4.0921186770840325,-0.174974035517151
296.7,4.08338472167558,0.1136722737189798
298.7,4.075571517353779,0.3546718019378678
300.7,4.061146387866853,0.7893557918972682
302.7,4.079700818992776,0.1784639469479823
304.7,4.07498830346465,0.3266199479834967
306.7,4.084206799955199,0.0313976556490949
308.70000000000005,4.103739078464719,-0.582707672312497
310.70000000000005,4.1033530029033525,-0.5345471364027128
312.70000000000005,4.0875835526576,0.0
314.70000000000005,4.06649793496847,0.6798463001444752
316.70000000000005,4.059918462610721,0.8536557527802527
318.70000000000005,4.0841977111763255,0.03736581090250465
320.70000000000005,4.0851488146681225,0.01280911141308534
322.70000000000005,4.079240916532244,0.20469935452405252
324.70000000000005,4.07699779912072,0.28195593533034424
326.70000000000005,4.084606540752743,0.032001747116186446
328.70000000000005,4.08502217040031,0.022430860908733433
330.70000000000005,4.08497921238669,0.027454604984087583
332.70000000000005,4.0849349187715305,0.03171212920604912
334.70000000000005,4.085209138516573,0.02595130284230019
336.70000000000005,4.085566642395986,0.017166394323151875
338.70000000000005,4.085334877934066,0.02832485379884895
340.70000000000005,4.073753132216512,0.40285160274182286
342.70000000000005,4.0724627043858295,0.4250325057620905
344.70000000000005,4.084350600480248,0.0312416215502363
346.70000000000005,4.08459332543014,0.028017715361125878
348.70000000000005,4.084750812474172,0.028321378258020488
350.70000000000005,4.085085637061824,0.022470392810822592
352.70000000000005,4.084874764622291,0.03406110264603252
354.70000000000005,4.085356341602257,0.02283312776641021
356.70000000000005,4.085555480095027,0.020518187083189858
358.70000000000005,4.116426070037105,-0.9708085770069194
360.70000000000005,4.096680562555851,-0.2728983490283459
362.70000000000005,4.080075161648461,0.2674684966791923
364.70000000000005,4.085807904886713,0.06115293742152597
366.70000000000005,4.103484852735564,-0.5089805655261701
