time,voltage,current
0.6000000000000001,4.094955413906833,0.075
2.6,4.09401482584488,0.099945272948969
4.6000000000000005,4.094011229580357,0.100679865899644
6.6000000000000005,4.093141912638701,0.125
8.6,4.092998693505838,0.125
10.600000000000001,4.091937008292515,0.15
12.600000000000001,4.092607811875782,0.125
14.600000000000001,4.092314097185464,0.13131603062508698
16.6,4.092447642501374,0.125
18.6,4.092345807650408,0.125
20.6,4.092761853542113,0.1049567580664822
22.6,4.09274562295714,0.1
24.6,4.091037077019406,0.15
26.6,4.089238241745221,0.2
28.6,4.088694962113258,0.2085771975385125
30.6,4.092703928407952,0.0786934983176001
32.6,4.088815780011833,0.2019941926572873
34.6,4.088437558042585,0.2084412460047384
36.6,4.089495243711943,0.169498098603173
38.6,4.087725473173441,0.2195349679295207
40.6,4.092167595717362,0.075
42.6,4.092149943203192,0.075
44.6,4.092092891861417,0.075
46.6,4.092098914832254,0.075
48.6,4.09135445125105,0.1
50.6,4.091347452735101,0.1
52.6,4.090567789121407,0.1250001039782594
54.6,4.090498407576109,0.125
56.6,4.0919666993492365,0.0754267249881634
58.6,4.091047935964408,0.1023386759060767
60.6,4.092018299834945,0.075
62.6,4.091977312023664,0.0803258890866553
64.60000000000001,4.091476051870501,0.0999611635639369
66.60000000000001,4.092212120467107,0.0754214861201569
68.60000000000001,4.091314992266705,0.1002044856414328
70.60000000000001,4.091998870550426,0.0769352207901243
72.60000000000001,4.089780063385942,0.141480418114893
74.60000000000001,4.089090560214123,0.1594949987815431
76.60000000000001,4.088501684091801,0.1749947967469856
78.60000000000001,4.075874914374987,0.575411578427605
80.60000000000001,4.063486783323236,0.9327162060193296
82.60000000000001,4.089660556499634,0.0807199103129144
84.60000000000001,4.090685223987525,0.0531059302612735
86.60000000000001,4.100934895690532,-0.2577227431557134
88.60000000000001,4.092724020203107,0.0139948556511175
90.60000000000001,4.082144831995185,0.34603080034108424
92.60000000000001,4.079682029184404,0.4235260639787418
94.60000000000001,4.096175803552454,-0.10468443662058688
96.60000000000001,4.096275054810449,-0.09999820003233373
98.60000000000001,4.0957561674506895,-0.07508483568451949
100.60000000000001,4.093591941583381,0.0
102.60000000000001,4.093183809692105,0.017790925417487325
104.60000000000001,4.092266718986969,0.050000000000000065
106.60000000000001,4.08569369114385,0.2542830990711281
108.60000000000001,4.079935369085521,0.4249924107927015
110.60000000000001,4.089301784311092,0.1249009430462374
112.60000000000001,4.092242654740605,0.03203208160663547
114.60000000000001,4.09020540503615,0.09999227436834607
116.60000000000001,4.092820817330873,0.023550338524293106
118.60000000000001,4.092034220692955,0.05
120.60000000000001,4.091278693695276,0.075
122.60000000000001,4.091540208418886,0.06662459566100554
124.60000000000001,4.092351403015331,0.04289453515634091
126.60000000000001,4.091370979947598,0.075
128.6,4.0929577137582775,0.02499999999999991
130.6,4.091869219675241,0.060110523358415824
132.6,4.093029988570715,0.025
134.6,4.0915229657892045,0.075
136.6,4.08973319692328,0.13067354900042039
138.6,4.077892064935445,0.4907504868821269
140.6,4.070482741510826,0.7099732201117926
142.6,4.0566526340596045,1.1114064820833458
144.6,4.089955270219015,0.039307269969654994
146.6,4.081872928485448,0.3021041982035158
148.6,4.067988263103536,0.724659074478362
150.6,4.088032703180831,0.06796850309467405
152.6,4.078987783761886,0.35143012598666346
154.60000000000002,4.088222093302751,0.0636896576268305
156.60000000000002,4.090485094523243,0.000821678942419
158.60000000000002,4.074219529523308,0.5249856380813496
160.60000000000002,4.088184234460465,0.0538346533101332
162.60000000000002,4.087937255851185,0.0669325211076411
164.60000000000002,4.100223363715273,-0.30239085781515
166.60000000000002,4.099170705134039,-0.2505617248671351
168.60000000000002,4.095826330427818,-0.1257781551512242
170.60000000000002,4.09134346332215,0.025
172.60000000000002,4.075162458289056,0.5371801329732417
174.60000000000002,4.053545910439872,1.1879341094193985
176.60000000000002,4.023568659905564,2.0783060787233008
178.60000000000002,4.041181550056551,1.4774650658813695
180.60000000000002,4.066999744935767,0.5911312338795826
182.60000000000002,4.072760756862219,0.41852404596160403
184.60000000000002,4.083084474953331,0.06296863215146924
186.60000000000002,4.05811704318101,0.8639391175308418
188.60000000000002,4.087987549540308,-0.08649080088933757
190.60000000000002,4.0927754539008685,-0.20336410916967262
192.60000000000002,4.089475061531423,-0.07711327183757422
194.60000000000002,4.085894365221755,0.05
196.60000000000002,4.086399383499798,0.04245153194355401
198.60000000000002,4.086526396731282,0.03418280158513532
200.60000000000002,4.0755276967797185,0.3822770280697732
202.60000000000002,4.065120538075533,0.703598904588058
204.60000000000002,4.057782268944186,0.9060303672649482
206.60000000000002,4.067421128744922,0.5934221277177643
208.60000000000002,4.06595181020436,0.624061325407052
210.60000000000002,4.065493085306343,0.6260426519041883
212.60000000000002,4.044473031740064,1.2664291434457928
214.60000000000002,4.081448201347777,0.047253627343932576
216.60000000000002,4.074218781716024,0.29751969975624837
218.60000000000002,4.067464995888792,0.51669339618143
220.60000000000002,4.081672408513069,0.049368773309474666
222.60000000000002,4.10054965759803,-0.5396434808709549
224.60000000000002,4.116235122080565,-0.9886010528711694
226.60000000000002,4.09383615735707,-0.2249871842240488
228.60000000000002,4.036472433896351,1.5903059363083043
230.60000000000002,4.014422771290682,2.2198268189929653
232.60000000000002,4.080511472248341,0.03356082149415403
234.60000000000002,4.072970493399712,0.2933759146877036
236.60000000000002,4.081683970337432,0.014833382119125781
238.60000000000002,4.0906716627346285,-0.251927892268855
240.60000000000002,4.083823796549874,-0.00038876024598859184
242.60000000000002,4.038413829213068,1.4439983033640766
244.60000000000002,4.081258514262708,0.021074573090456447
246.60000000000002,4.08183966483481,0.0191719068824264
248.60000000000002,4.082711314465829,0.006707914030008387
250.60000000000002,4.0755839030723084,0.2515230068374736
252.60000000000002,4.062921538380655,0.6595837507566041
254.60000000000002,4.057686323009024,0.7966791488962532
256.6,4.081682667736874,0.0170911888539905
258.6,4.109973645103405,-0.8719473564821782
260.6,4.117002290180128,-1.0272805994834304
262.6,4.090541089877303,-0.1437316858836292
264.6,4.09149034399105,-0.1653689402265318
266.6,4.088965905520686,-0.0727535771151674
268.6,4.086102621660493,0.025
270.6,4.086239632162772,0.0249967990379217
272.6,4.087147720679004,-0.0
274.6,4.086527441872178,0.024400321859437
276.6,4.055962238439248,1.0069915533745497
278.6,4.083899391461583,0.0423124952434194
280.6,4.092708404080338,-0.2363858581674766
282.6,4.095563297066712,-0.3053672185081806
284.6,4.059934139039191,0.8431150848291192
286.6,4.085941809105077,-0.0
288.6,4.08615563362805,-0.0
290.6,4.086353453076159,-0.0
292.6,4.086536561424406,-0.0
294.6,4.092491024693111,-0.187429029952011
296.6,4.085713269016323,0.0378375055435781
298.6,4.077922967148906,0.2787838075680245
300.6,4.061398888563291,0.7842803754518967
302.6,4.079402330470728,0.1882475551083098
304.6,4.075108662642663,0.3231617541868879
306.6,4.084645989747815,0.0168084770276444
308.6,4.1049404379567065,-0.623648175400823
310.6,4.101836920437519,-0.4879472398958422
312.6,4.087579150881648,-0.0
314.6,4.068234218734018,0.6252490661121695
316.6,4.060488863358557,0.8370804912778649
318.6,4.083810296403446,0.0496537081588219
320.6,4.084472568837797,0.0344829965060767
322.6,4.077513496330306,0.2613750115627034
324.6,4.081888055141162,0.1231357978662441
326.6,4.084660712023576,0.0300469965470994
328.6,4.0849361921985885,0.0250201363484301
330.6,4.085467473016855,0.0113977277252482
332.6,4.085022571976869,0.0287291037557882
334.6,4.085363939149772,0.020771207496873
336.6,4.085305809465557,0.0254879229363111
338.6,4.085429851096103,0.0250006682625514
340.6,4.073990859468335,0.3950785664501692
342.6,4.072118775736829,0.436902145083859
344.6,4.084232707821402,0.0347927704409432
346.6,4.084556519883193,0.0289360586625998
348.6,4.084795681569874,0.0265987400477791
350.6,4.084851794052825,0.0298346006347448
352.6,4.085174768929252,0.0240678227998251
354.6,4.085239359444123,0.0264217367779165
356.6,4.085147667194903,0.0335890031212713
358.6,4.115605783795616,-0.9473724356747032
360.6,4.1034815374240585,-0.49550130675842996
362.6,4.086241353628477,0.06801107387493358
364.6,4.085772370262932,0.06237486437862197
366.6,4.103738661723922,-0.5181487008119455
368.6,4.110376045515132,-0.7000000000000006
370.6,4.088872065249586,0.007687996021562973
372.6,4.071461565399737,0.564514297123809
374.6,4.086539740223417,0.06296389950970853
376.6,4.086569947848903,0.05712647778059155
378.6,4.088179019407708,0.00043755959851824594
380.6,4.092027499232242,-0.10390738656267899
382.6,4.075084728913885,0.4422586154396144
384.6,4.036439654355061,1.641863463136038
386.6,4.014686916890178,2.25659922112249
388.6,4.036228945846642,1.4613259688850655
390.6,4.079855622235721,0.03726027253713096
392.6,4.07957999406245,0.056173621135123745
394.6,4.086039275466696,-0.14171382745470348
396.6,4.1179854658966955,-1.1270012611397024
398.6,4.122104185664868,-1.190211240010762
400.6,4.100763709946223,-0.4442366034275863
402.6,4.08649624754602,0.025
404.6,4.086513812882048,0.025
406.6,4.0601960982517165,0.8634111572711907
408.6,4.050402452287653,1.1520791948521212
410.6,4.04977612018974,1.1151679926061413
412.6,4.063017676786421,0.634179815860624
414.6,4.050395017187857,1.0210153497155048
416.6,4.035306355977288,1.4730594292676942
418.6,4.077295581657402,0.05667291354364059
420.6,4.079403159186867,0.005092063490614573
422.6,4.055407429290738,0.7738733962180693
424.6,4.07769387496696,0.043241432368769976
426.6,4.073593745313911,0.18661482867775392
428.6,4.07825564302223,0.03860849789807452
430.6,4.0696566881121585,0.33299779098158
432.6,4.050735462765662,0.9373488757860734
434.6,4.075749056278721,0.09201878242096845
436.6,4.077546340972567,0.047860902707184586
438.6,4.06561956095492,0.43799276905850604
440.6,4.074099127451282,0.14905844461893197
442.6,4.0613888958620725,0.5637564870692586
444.6,4.067352305887397,0.3578698984629248
446.6,4.077492827959756,0.0396672331242654
448.6,4.07787889420504,0.04057374989881725
450.6,4.078373003216507,0.036950337321083555
452.6,4.078985450927367,0.028374516494057957
454.6,4.078778348975019,0.04567465680130933
456.6,4.079482097177314,0.03229404390383155
458.6,4.064180571923802,0.5436436210435209
460.6,4.058514392844017,0.7093205662165865
462.6,4.068549303687276,0.34784641290272383
464.6,4.078089592202667,0.045745949786229714
466.6,4.07852728520727,0.041955518994103005
468.6,4.078003102683816,0.06911576624001059
470.6,4.079132211051379,0.042869897873186326
472.6,4.079527468963571,0.03795010201146666
474.6,4.096838001529379,-0.5168366593489812
476.6,4.08485757820757,-0.08559132948208341
478.6,4.081530163013461,0.02853738160084348
480.6,4.083081585777505,-0.01867510500053017
482.6,4.098972596442422,-0.5193362685289469
484.6,4.101587285613796,-0.5587170373677863
486.6,4.089501840693253,-0.16049788495468198
488.6,4.089474480831567,-0.1499552057537296
490.6,4.088591026127742,-0.11186873838967784
492.6,4.084404626814819,0.025
494.6,4.084363753005848,0.025
496.6,4.084326769674006,0.025
498.6,4.0842933557900185,0.025
500.6,4.084263216355444,0.025
502.6,4.084236080293953,0.025
504.6,4.0842116985134265,0.025
506.6,4.084189842125034,0.025
508.6,4.08417030080659,0.025
510.6,4.084152362462575,0.025
512.6,4.082404800525956,0.0798440914371078
514.6,4.050225198442047,1.1145957065516772
516.6,4.075816843468589,0.2205381363906455
518.6,4.0494967829614765,1.0545362088160792
