time,voltage,current
0.8,4.094697287369566,0.0826977509724929
2.8000000000000003,4.094000174632191,0.1
4.800000000000001,4.093255909373574,0.1249821410703617
6.800000000000001,4.093142683116913,0.125
8.8,4.092969999069244,0.125
10.8,4.09192320391008,0.15
12.8,4.092598125930438,0.125
14.8,4.092501117192231,0.125
16.8,4.092438281860311,0.125
18.8,4.092338967479867,0.125
20.8,4.092901066885377,0.1
22.8,4.092730066802947,0.1
24.8,4.09110032100876,0.1473662990797853
26.8,4.089184249334845,0.2008136642451874
28.8,4.088753715481567,0.2064426986193353
30.8,4.092257878225849,0.0931022053921202
32.800000000000004,4.08922819024404,0.18865688440415287
34.800000000000004,4.08704829269177,0.25162299538385424
36.800000000000004,4.089086700269168,0.18216301288104925
38.800000000000004,4.087524362567919,0.225
40.800000000000004,4.092166103896483,0.075
42.800000000000004,4.092147853182935,0.075
44.800000000000004,4.092090396500409,0.075
46.800000000000004,4.092103749334157,0.075
48.800000000000004,4.09135533909287,0.1
50.800000000000004,4.091348271566709,0.1
52.800000000000004,4.089870155477108,0.1471710851098855
54.800000000000004,4.091177028071249,0.10288137559490919
56.800000000000004,4.09196295580298,0.07542664310979788
58.800000000000004,4.090575710430903,0.1169795569482178
60.800000000000004,4.091972082054991,0.07709111759947887
62.800000000000004,4.0913735446667445,0.1
64.8,4.091468148430157,0.1
66.8,4.090915447894573,0.11707139119579658
68.8,4.091313353389072,0.1
70.8,4.09205647042071,0.075
72.8,4.091853108390096,0.07501631278694143
74.8,4.08935725085454,0.15042289387614904
76.80000000000001,4.0883893843847,0.1786321443279944
78.80000000000001,4.07494009687322,0.602127960114081
80.80000000000001,4.06186527743817,0.9799348403240248
82.80000000000001,4.089778586123507,0.0772319271245921
84.80000000000001,4.0907873832720485,0.0504151801386335
86.80000000000001,4.099159420033144,-0.1988204733755507
88.80000000000001,4.092385240915123,0.0252735780798917
90.80000000000001,4.081707171336102,0.35943129331122364
92.80000000000001,4.0796091981721005,0.4250535178581426
94.80000000000001,4.094158373296076,-0.038907460165787354
96.80000000000001,4.095177288535679,-0.06364096205660126
98.80000000000001,4.095471589406705,-0.0651769942586486
100.80000000000001,4.093607283760361,0.0
102.80000000000001,4.092970310357337,0.025
104.80000000000001,4.0915717271833785,0.07225849466407483
106.80000000000001,4.084832428870032,0.2804696640907125
108.80000000000001,4.083880603865589,0.2968352913281179
110.80000000000001,4.08858709761034,0.14800866116760997
112.80000000000001,4.091988297212274,0.04049449970944924
114.80000000000001,4.091484445413271,0.05905690321105834
116.80000000000001,4.092784669103433,0.025
118.80000000000001,4.091888032206319,0.05481473352139933
120.80000000000001,4.091278447796377,0.075
122.80000000000001,4.0921702594425104,0.046547456579579684
124.80000000000001,4.09213294065377,0.05
126.80000000000001,4.091371597886427,0.075
128.8,4.092958196552788,0.025
130.8,4.09245278397556,0.0415789736773844
132.8,4.093037406354697,0.025
134.8,4.0915219203130615,0.075
136.8,4.088196518654176,0.1799662432433852
138.8,4.083243195247494,0.3158479169109844
140.8,4.069453980286043,0.7416437317809972
142.8,4.066912541368122,0.7745816850782943
144.8,4.089694825729472,0.0480809770050994
146.8,4.080446036591788,0.3455177524779375
148.8,4.067395694296295,0.742040792088462
150.8,4.087974156749236,0.0707792300112286
152.8,4.088307208126714,0.0527964744139372
154.8,4.089313515897204,0.0295400051189125
156.8,4.090340131452621,0.0063389667952553
158.8,4.074143561895656,0.5250019268614057
160.8,4.087534031694696,0.0749675384502427
162.8,4.088037897091525,0.0644015621551121
164.8,4.094893026868916,-0.1283767731506203
166.8,4.0986808322574575,-0.2336227115232813
168.8,4.096617551924885,-0.1500066468187579
170.8,4.091357189590634,0.025
172.8,4.07307599095561,0.6031495163098353
174.8,4.050412397455827,1.2820034820452826
176.8,4.021278539023235,2.146866529170973
178.8,4.040570302070528,1.4907061164098276
180.8,4.073597634163876,0.3788167524928096
182.8,4.071019508230082,0.4743444134830493
184.8,4.083061096380875,0.0650988181788553
186.8,4.075149834162808,0.3157578485320058
188.8,4.107940142555788,-0.723950079514051
190.8,4.092190010774309,-0.1823006112456566
192.8,4.089033279023841,-0.0610568615645693
194.8,4.085920080159313,0.0499788445459552
196.8,4.086500809958536,0.0400766484681489
198.8,4.0864537838877535,0.0374506859674882
200.8,4.079599848521667,0.2507879566177497
202.8,4.064021871521135,0.7350766255816925
204.8,4.075927623565658,0.3194365730536993
206.8,4.065895885160446,0.6412451488223933
208.8,4.06668839701522,0.5983361305485216
210.8,4.062504621550612,0.7208603575749442
212.8,4.044212434571388,1.2697523362222047
214.8,4.081729095021737,0.0399692727653942
216.8,4.075423638112663,0.2594714443374968
218.8,4.067493145054799,0.5184404152701879
220.8,4.082879581050059,0.0118510999037501
222.8,4.113696220896476,-0.9608193050240396
224.8,4.112425037691957,-0.8550199891937226
226.8,4.089942825429373,-0.0970894227871508
228.8,4.034164256604056,1.6681592921787776
230.8,4.013173887469237,2.258039025449039
232.8,4.081199666591529,0.0131887481639676
234.8,4.071304779890083,0.3467077566847267
236.8,4.081032874035316,0.0377967415538172
238.8,4.091975016388759,-0.2912381063475929
240.8,4.082114670960645,0.0564039748849846
242.8,4.037882724656673,1.454821073128352
244.8,4.081388257241359,0.0186200842354891
246.8,4.082065541927822,0.0134663455304476
248.8,4.082909455553889,0.0018306251187016
250.8,4.076819666301148,0.2117751479278215
252.8,4.059886794016713,0.7532904113453107
