time,voltage,current
1.3,4.093320502322218,0.1249451880101991
3.3000000000000003,4.094001067738384,0.1
5.300000000000001,4.093637002055702,0.1120843256345501
7.300000000000001,4.093111209386993,0.124986832068947
9.3,4.092886872490969,0.1253758768165419
11.3,4.091912294019107,0.1493322521989505
13.3,4.092576214256929,0.1249509948344341
15.3,4.092448344481949,0.1258409172514888
17.3,4.092375797359446,0.125
19.3,4.092279831641349,0.125
21.3,4.092415203727986,0.1140791645943929
23.3,4.09193074505143,0.1242002936221173
25.3,4.090969640722362,0.15
27.3,4.087555496438134,0.25
29.3,4.088620426555554,0.2100418729483104
31.3,4.089349786794091,0.1856411114387922
33.300000000000004,4.089560380479586,0.17778221011605336
35.300000000000004,4.08687460648914,0.25695630500386357
37.300000000000004,4.088489286092336,0.20000007379102297
39.300000000000004,4.087520001804085,0.22487595202458624
41.300000000000004,4.092162103558177,0.075
43.300000000000004,4.092139101187403,0.07510445536826821
45.300000000000004,4.092083924822243,0.075
47.300000000000004,4.092115621546465,0.075
49.300000000000004,4.091357476229399,0.1
51.300000000000004,4.0913502390104926,0.1
53.300000000000004,4.091340387326567,0.1
55.300000000000004,4.091243695467272,0.09999999999999999
57.300000000000004,4.091174130234815,0.1
59.300000000000004,4.091082223401961,0.10088173627574633
61.300000000000004,4.090508253763329,0.125
63.300000000000004,4.09139856525467,0.10005076106385458
65.3,4.091510343019671,0.09675257675859175
67.3,4.090727948070544,0.12197415798607501
69.3,4.091408953576258,0.09639674166153289
71.3,4.091289203171986,0.09920253352645943
73.3,4.090716930685899,0.11099283743140767
75.3,4.089086630597953,0.15777299986222149
77.30000000000001,4.085110275038467,0.2831755002388311
79.30000000000001,4.07197720577264,0.6835747243125841
81.30000000000001,4.070346042782548,0.695355475565811
83.30000000000001,4.089885174360401,0.0749509277672742
85.30000000000001,4.091318248979649,0.0348978130098913
87.30000000000001,4.093861282368239,-0.0262356461031888
89.30000000000001,4.086904780135527,0.1999990611045975
91.30000000000001,4.083207348515295,0.3102886468663968
93.30000000000001,4.090382565001375,0.07648375467151117
95.30000000000001,4.092993911849054,0.0
97.30000000000001,4.094374126801307,-0.035606961985419634
99.30000000000001,4.094267919923533,-0.024928396555422085
101.30000000000001,4.09364508944559,0.0
103.30000000000001,4.092998424404367,0.025
105.30000000000001,4.090684465144667,0.1
107.30000000000001,4.083346806789744,0.32781819361644526
109.30000000000001,4.0909855022764114,0.06827836571362457
111.30000000000001,4.08790396508696,0.1692439482828143
113.30000000000001,4.092140775955208,0.036418944889717086
115.30000000000001,4.093352696462017,8.922475075827738e-05
117.30000000000001,4.092806957582966,0.025
119.30000000000001,4.092048421756016,0.05
121.30000000000001,4.090742477857507,0.09211492060141323
123.30000000000001,4.092861767141351,0.025
125.30000000000001,4.09214047927085,0.05
127.30000000000001,4.091373345239617,0.07499198560345954
129.3,4.09296774306846,0.0249535512121526
131.3,4.092989112918073,0.025
133.3,4.093055720608152,0.025
135.3,4.090736907733708,0.0999991518636095
137.3,4.08593026164909,0.2520024719354784
139.3,4.08072808184683,0.3928290179634722
141.3,4.062062946547978,0.9737378344604888
143.3,4.096040614450374,-0.1587070003157132
145.3,4.08980864170415,0.0454994727763552
147.3,4.071870840253963,0.6171389672733392
149.3,4.066807583848871,0.752771937900772
151.3,4.080977038696198,0.297630550242122
153.3,4.087758621960192,0.0727535638921588
155.3,4.097020848787308,-0.2153457630987868
157.3,4.089422603167799,0.0378870932158675
159.3,4.073747944381505,0.5326066668999705
161.3,4.087670020091343,0.0712220237868446
163.3,4.088759882372529,0.0429995467704637
165.3,4.091806665238136,-0.0267912090575716
167.3,4.095266601182854,-0.1190783457924476
169.3,4.094936079778118,-0.0936072070604702
171.3,4.089465389139442,0.0867247054674494
173.3,4.066548482960843,0.8021683322583956
175.3,4.043395296671827,1.4989440278262314
177.3,4.050398026914071,1.193768643761966
179.3,4.039792710025738,1.4963242894564046
181.3,4.085480062565087,-0.0
183.3,4.062862650117892,0.7278149276975219
185.3,4.075634539079322,0.3067052489219919
187.3,4.082963634548568,0.0653506464590196
189.3,4.10965884633615,-0.7729059149654022
191.3,4.092147640656143,-0.1751755384332198
193.3,4.087233389943878,-0.0
195.3,4.086037375040046,0.0482381415871893
197.3,4.077665159152252,0.326256401641343
199.3,4.072773518850598,0.4787395388931795
201.3,4.07594611990175,0.3672824340298919
203.3,4.060701490027771,0.8355497725151004
205.3,4.081781105249078,0.132940787126322
207.3,4.065010923432918,0.6624495452254213
209.3,4.066268464103459,0.6059920298376883
211.3,4.045440984656461,1.2563366678243622
213.3,4.046686559958164,1.1735066561527276
215.3,4.082052209100374,0.0341598414991776
217.3,4.071233757355999,0.3934700296860147
219.3,4.066969773184956,0.5313308658891635
221.3,4.0825438685357,0.0267531584224993
223.3,4.119796457131689,-1.1347873876202883
225.3,4.09656345875978,-0.3251759156829025
227.3,4.078393977756887,0.2774751889371903
229.3,4.027130764465454,1.872046813866376
231.3,4.01217371063835,2.2649200224475057
233.3,4.080684321818513,0.0343752094778758
235.3,4.065810168528189,0.5241168545408412
237.3,4.089171855447051,-0.2215530072160756
239.3,4.094148823292682,-0.352740890814501
241.3,4.062026086000673,0.7059499019095095
243.3,4.017609803228943,2.0848136275502887
245.3,4.081490426602669,0.0196472222556428
247.3,4.082391168066968,0.006954201739119
249.3,4.083082390330545,8.94786046581e-06
251.3,4.071909171910057,0.3711696590247609
253.3,4.059442588189397,0.7566291108753324
255.3,4.058456102550881,0.7734613858082844
257.3,4.082109711818744,0.0087072326705207
259.3,4.1179953238806135,-1.1109574773599151
261.3,4.103710305082639,-0.5801946277687913
263.3,4.087752320488554,-0.05
265.3,4.091143929252469,-0.1501877661173838
267.3,4.08601328578413,0.025
269.3,4.086149085565308,0.025
271.3,4.087055973544054,-0.0
273.3,4.087195304101472,-0.0
275.3,4.083248149583227,0.1316350609100139
277.3,4.041222466190884,1.4655181029649582
279.3,4.083619114411212,0.0537883822761055
281.3,4.097959633063863,-0.3975811841367454
283.3,4.086007391387596,0.0095203464408155
285.3,4.070732702360497,0.4895102916283241
287.3,4.086018553851837,-0.0
289.3,4.086226622456978,-0.0
291.3,4.086419151399012,-0.0
293.3,4.0865973968489975,-0.0
295.3,4.086783043309076,5.324528704519829e-07
297.3,4.064601030088936,0.7205470654958704
299.3,4.067831196842063,0.600440971114225
301.3,4.079133138519259,0.198197588358232
303.3,4.079005235356481,0.2004232154296053
305.3,4.08347582169865,0.0504917050951936
307.3,4.084220588927299,0.0327464396822287
309.3,4.100423192053404,-0.4653462667738515
311.3,4.104777704269953,-0.568596600501043
313.3,4.087609646972363,-0.0
315.3,4.06556826007742,0.6970684672692369
317.3,4.059122172911263,0.8685463512310637
319.3,4.084272950352663,0.0369422691536208
321.3,4.077217819433044,0.2719678331876438
323.3,4.084935107247811,0.0206026827486064
325.3,4.079558616434418,0.1967788113958741
327.3,4.084508685918005,0.0363309947220578
329.3,4.0846597493844685,0.0353717219803166
331.3,4.085084087250047,0.0249601741158079
333.3,4.085390417266699,0.0179147316054792
335.3,4.085080889848445,0.0309270944256023
337.3,4.08532582990291,0.0258122358669519
339.3,4.08461901076954,0.0530103681930073
341.3,4.072974130104496,0.4260333617827568
343.3,4.072311047288176,0.4232621020199863
345.3,4.07856896125533,0.2209816514096785
347.3,4.084922500011152,0.0189729375453766
349.3,4.084691653555282,0.0317886784800217
351.3,4.084753834391765,0.0347276131555307
353.3,4.0851839121420985,0.0253731528506495
355.3,4.085261691764915,0.0271989224808441
357.3,4.085303394842275,0.0299215269402458
359.3,4.121157168745229,-1.0982324352724395
361.3,4.088353777746152,-2.558760966685e-06
363.3,4.067916965484424,0.6503672949412344
365.3,4.085596291407589,0.0675396178704583
367.3,4.100807721198523,-0.4169294189478162
369.3,4.106653295630718,-0.5733897262982516
371.3,4.086271359243849,0.0913426782854321
373.3,4.078016049547941,0.3439368847336476
375.3,4.086773995267733,0.0536020358007653
377.3,4.086601648554384,0.0545103327352511
379.3,4.099817536225736,-0.3691401763621464
381.3,4.088822709417897,2.3102583711025e-05
383.3,4.067566843274678,0.6714687619588877
385.3,4.026065268162629,1.9553768349406813
387.3,4.00910896577662,2.400266915658738
389.3,4.079039529052695,0.0563397914467987
391.3,4.079925868127572,0.0385799093774825
393.3,4.080093229367189,0.0437681035216114
395.3,4.100610276317436,-0.594993016983876
397.3,4.128027362753821,-1.4256228244955396
399.3,4.115995895443112,-0.9688730099642416
401.3,4.091633334961712,-0.1434554783164629
403.3,4.086503276953453,0.025
405.3,4.08148371943183,0.1885877247417545
407.3,4.052112894218066,1.1113580279533477
409.3,4.041979429797084,1.4068722422969318
411.3,4.048351140657519,1.1424063010566676
413.3,4.064134572356671,0.5949906445689914
415.3,4.049607475986843,1.0341843754574769
417.3,4.034976522569832,1.459206723714982
419.3,4.078213627872756,0.0329690586441185
421.3,4.066954035109503,0.4138887471467597
423.3,4.05337022686664,0.8284959770243203
425.3,4.077895242864876,0.0425334601642019
