time,voltage,current
0.30000000000000004,4.095696963756859,0.05209742401490992
2.3000000000000003,4.094081504600135,0.0983468650302892
4.3,4.09394171157659,0.10265711655573918
6.300000000000001,4.093143505770316,0.125
8.3,4.093041921054657,0.125
10.3,4.091957933904203,0.15
12.3,4.092622494286568,0.125
14.3,4.092528417503054,0.125
16.3,4.093230521218185,0.1001175957433037
18.3,4.092329766396884,0.125
20.3,4.092165346484904,0.125
22.3,4.092757753189914,0.1003597352239278
24.3,4.09039860833378,0.1713496221604847
26.3,4.08928097910847,0.1999961324682025
28.3,4.089840394229646,0.1727034888300854
30.3,4.091490819000764,0.1172192036474481
32.300000000000004,4.088886306520338,0.2
34.300000000000004,4.08892334802666,0.19430080287836723
36.300000000000004,4.087759358322329,0.22565845829214853
38.300000000000004,4.08799397980489,0.2125048517684309
40.300000000000004,4.092169715724956,0.075
42.300000000000004,4.0921529702043,0.075
44.300000000000004,4.092096533485209,0.075
46.300000000000004,4.092091570022437,0.075
48.300000000000004,4.091353083621423,0.1
50.300000000000004,4.091346189852318,0.1
52.300000000000004,4.09118851973572,0.10527738089073989
54.300000000000004,4.091299487967363,0.10000000000000003
56.300000000000004,4.091208077022513,0.0999604728309743
58.300000000000004,4.091136432701392,0.0999843575799524
60.300000000000004,4.091989643411611,0.075
62.300000000000004,4.091446135489327,0.09676327868097237
64.3,4.0922391825290765,0.075
66.3,4.092214308934153,0.07500000000000011
68.3,4.091104604418804,0.10741567465961789
70.3,4.09206378939316,0.075
72.3,4.085657977001293,0.2746243168323151
74.3,4.0886352902314185,0.17498816539002504
76.3,4.087750996371669,0.19915850776838487
78.30000000000001,4.07957162892254,0.4587989095199013
80.30000000000001,4.06480203626112,0.896017470045391
82.30000000000001,4.089593091743712,0.0824418890319041
84.30000000000001,4.090639702994006,0.0536898417645255
86.30000000000001,4.102804673776362,-0.3212984876991464
88.30000000000001,4.092361130273321,0.0248787555701897
90.30000000000001,4.082863033244637,0.3242375281419372
92.30000000000001,4.080442252552055,0.4
94.30000000000001,4.093183809463235,-0.011079127997011485
96.30000000000001,4.093833939514898,-0.023698291806269298
98.30000000000001,4.0941942058258265,-0.026359318503533437
100.30000000000001,4.093568689348105,0.0
102.30000000000001,4.09371840062642,0.0
