time,voltage,current
0.9,4.094146322949109,0.0999451618751931
2.9000000000000004,4.0939937421837485,0.1
4.9,4.093258322663113,0.125
6.9,4.093139391569487,0.125
8.9,4.092955688716756,0.125
10.9,4.091916931462773,0.1499813109444699
12.9,4.092593313398418,0.125
14.9,4.092495802257773,0.125
16.900000000000002,4.092425750860645,0.125
18.900000000000002,4.092327108962079,0.125
20.900000000000002,4.092893120254952,0.1
22.900000000000002,4.092722299425217,0.1
24.900000000000002,4.091008249226566,0.1499989340419806
26.900000000000002,4.088658008664997,0.21711689911039897
28.900000000000002,4.088675210317205,0.2088215000583372
30.900000000000002,4.090751985767309,0.1412368543824351
32.9,4.089464582559046,0.1810468668032398
34.9,4.086793349776236,0.2592242216317723
36.9,4.0886958085767775,0.1944199876908643
38.900000000000006,4.087522647773325,0.225
40.900000000000006,4.092165334642857,0.075
42.900000000000006,4.092146786752028,0.075
44.900000000000006,4.092089128710192,0.075
46.900000000000006,4.0921061481333325,0.075
48.900000000000006,4.091355775903484,0.1
50.900000000000006,4.091348674116415,0.1
52.900000000000006,4.09038978819814,0.13048757407587702
54.900000000000006,4.091262410613749,0.1
56.900000000000006,4.091926096626477,0.07654329803635997
58.900000000000006,4.091099827867259,0.1000510485489217
60.900000000000006,4.091775760952725,0.08368740957998536
62.900000000000006,4.091378822752745,0.10000655010845359
64.9,4.0914561760114285,0.1
66.9,4.090951348637885,0.1159841077787784
68.9,4.0913172788320935,0.0997466796184333
70.9,4.092055031035451,0.075
72.9,4.09185301189732,0.075
74.9,4.089362414344074,0.15
76.9,4.087363918422549,0.2114444882981892
78.9,4.074658775000927,0.6085514803923038
80.9,4.061486107812624,0.989350908656319
82.9,4.089746569145097,0.0784090496423925
84.9,4.090809434143426,0.05
86.9,4.097235829205302,-0.1364349764328235
88.9,4.09195833288929,0.039113341618514
90.9,4.081535660919613,0.3646013310656257
92.9,4.0792630156030025,0.4357314568851726
94.9,4.093038697751742,-0.0026788148757077
96.9,4.094767204361116,-0.0500157648157762
98.9,4.095023390032619,-0.0504543460330945
100.9,4.093614907459752,-0.0
102.9,4.092975977422958,0.025
104.9,4.091189018838414,0.0844317542307889
106.9,4.084504994787572,0.2911763266651386
108.9,4.085886114809577,0.2322287141115216
110.9,4.088467672083571,0.1519157249006046
112.9,4.092117147792363,0.0365161460469276
114.9,4.092489403192045,0.0269961151686747
116.9,4.092789167296107,0.025
118.9,4.0918832313258005,0.0550243358590222
120.9,4.091278316991271,0.075
122.9,4.092836056544444,0.0253208450689156
124.9,4.092134468241743,0.05
126.9,4.091371902722732,0.075
128.9,4.092958415116175,0.025
130.9,4.092972141699218,0.0250463442478229
132.9,4.093041095402803,0.025
134.9,4.091521398746551,0.075
136.9,4.087427796048447,0.2045896114911381
138.9,4.085554120631542,0.2410224670133622
140.9,4.068646616649657,0.7668915035795663
142.9,4.070943639533439,0.6425026550532137
144.9,4.090166516610327,0.033171998376975
146.9,4.079812733706458,0.3650682249117861
148.9,4.067286838410722,0.74611266821191
150.9,4.085594245982672,0.1476905213819499
152.9,4.08831517776791,0.0530142687743576
154.9,4.090991348954487,-0.0239000605807387
156.9,4.09033528289268,0.0069182957171761
158.9,4.073961426136079,0.5277979479005623
160.9,4.087965113866844,0.0612639529318075
162.9,4.088142631895043,0.0613884106291582
164.9,4.091976636440692,-0.0340560880859366
166.9,4.09657776297133,-0.1649101248650807
168.9,4.096735839519496,-0.1531986644029787
170.9,4.091364018399276,0.025
172.9,4.071795290711834,0.6429914865581913
174.9,4.048925309581825,1.327255846385723
176.9,4.021612493276785,2.133886832227386
178.9,4.040331931437419,1.4941702893601383
180.9,4.081861711163398,0.1131021458120424
182.9,4.068315762999992,0.5600470929976077
184.9,4.08212986065256,0.0957960748203786
186.9,4.081085580985367,0.1242126109946445
188.9,4.112372026834893,-0.8660536781456376
190.9,4.093507489699831,-0.2235882670271899
192.9,4.087253025432273,-0.0030016449649785
194.9,4.08603336396507,0.0467373651706201
196.9,4.086580509784127,0.0379565863719158
198.9,4.084522910157509,0.1000611582597915
200.9,4.079423750553881,0.2563797784026078
202.9,4.063402476377347,0.7530136625200989
204.9,4.082258875302068,0.1154928367995044
206.9,4.065634122596575,0.6482187691090358
208.9,4.066638423917866,0.59897062202477
210.9,4.05896997434309,0.8329120419679598
212.9,4.044672659597912,1.2521436917529178
214.9,4.082824455306077,0.0054826016601253
216.9,4.074679572382361,0.2836784327780483
218.9,4.067079831076315,0.5308064087454377
