time,voltage,current
1.0,4.094133823968619,0.1
3.0,4.093994471480869,0.1
5.0,4.093261324217061,0.1249999899375878
7.0,4.093132203177555,0.125
9.0,4.092941402803404,0.125
11.0,4.092303857094606,0.1374299484595341
13.0,4.092588521046398,0.125
15.0,4.092490505863421,0.125
17.0,4.092413236982432,0.125
19.0,4.09231526618518,0.125
21.0,4.092885141726552,0.1000012646820638
23.0,4.092714539140991,0.1
25.0,4.090998543686531,0.15
27.0,4.088312306348112,0.227617817468117
29.0,4.088670142653272,0.2088538301552658
31.0,4.08934295211764,0.1862070310161939
33.0,4.089328275887206,0.1853464415250995
35.0,4.086762410184083,0.2602926799778746
37.0,4.088513665864982,0.1999877281806688
39.0,4.087520957704161,0.225
41.0,4.092164549916023,0.075
43.0,4.092145706122246,0.075
45.0,4.092087847590182,0.075
47.0,4.092108534701734,0.075
49.0,4.091356208001727,0.1
51.0,4.091349072115623,0.1
53.0,4.090559855548253,0.1250010105161011
55.0,4.09125773799663,0.1
57.0,4.091273691837552,0.0972762659606904
59.0,4.091096537845289,0.1
61.0,4.091276925367128,0.0998947228219797
63.0,4.091034107677857,0.1112088156461614
65.0,4.091444201688092,0.1
67.0,4.091378867435074,0.10227336531983504
69.0,4.091550658935827,0.09217486572749259
71.0,4.092025476151905,0.07589664362651498
73.0,4.091852231082444,0.0750052911160995
75.0,4.089354379688227,0.15
77.0,4.08583385390461,0.26035584756613595
79.0,4.073717499145384,0.6359866722666601
81.0,4.060887762588776,1.0057456627922639
83.0,4.090120936318064,0.06659979216667927
85.0,4.0908054245848335,0.05041810414933834
87.0,4.09614175968718,-0.10074640570318846
89.0,4.089549274789004,0.11622052820636185
91.0,4.0818577877565385,0.3539716243601341
93.0,4.079071203159173,0.4409054911554294
95.0,4.092714295584596,0.0080162511618526
97.0,4.094781627039516,-0.05
99.0,4.095020191383072,-0.0499983785656214
101.0,4.093622499745013,-0.0
103.0,4.092981622266269,0.025
105.0,4.090705899207106,0.099767620856954
107.0,4.0842371453380535,0.2999740668975718
109.0,4.085877837589271,0.2322342606751077
111.0,4.087766533344421,0.1742701005318387
113.0,4.092434787182797,0.0265100903152639
115.0,4.09255701506715,0.0249997729051677
117.0,4.0927936451542335,0.025
119.0,4.092041708677388,0.0500109879539191
121.0,4.091278180979207,0.075
123.0,4.092850014159126,0.025
125.0,4.092135985854993,0.05
127.0,4.091372204819714,0.075
129.0,4.09296102242389,0.0249234067216931
131.0,4.0929774892042206,0.025
133.0,4.09304477129649,0.025
135.0,4.091520877957133,0.075
137.0,4.08681680140352,0.2241360993542915
139.0,4.085280365926266,0.2491503262885281
141.0,4.068194082425643,0.7807402194668853
