time,voltage,current
1.5,4.093370364032375,0.122810692911085
3.5,4.09400558345027,0.1
5.5,4.0934571151077295,0.11696340193822038
7.5,4.093387004105982,0.1157586204913697
9.5,4.092308285866266,0.1427830693695924
11.5,4.092615600898646,0.1265001025051635
13.5,4.092565271471559,0.125
15.5,4.091744395883899,0.1478966999378118
17.5,4.092350921908757,0.125
19.5,4.0922562861142815,0.125
21.5,4.092840028432038,0.1
23.5,4.091786712014126,0.1280983097895373
25.5,4.090239076194809,0.1726544452599716
27.5,4.0873896005325605,0.2540628297855395
29.5,4.088211862972085,0.2228210508653219
31.5,4.090780968578715,0.1398734726917034
33.5,4.0896064047927485,0.1758064678846343
35.5,4.086755182260808,0.2608269029735
37.5,4.088274114075224,0.2063506029449909
39.5,4.088834407847852,0.1824413454869044
41.5,4.092160396495478,0.075
43.5,4.0913741545580695,0.0993915063424269
45.5,4.092081244036965,0.075
47.5,4.092120285912824,0.075
49.5,4.091004327265973,0.1112984626352403
51.5,4.091350994553526,0.1
53.5,4.091336679332902,0.1
55.5,4.091430216337368,0.0937566387550269
57.5,4.091169404672577,0.0998431666198509
59.5,4.091130684157638,0.1
61.5,4.090518789702026,0.1249934817238968
63.5,4.092103226523938,0.077860339384977
65.5,4.092187050768583,0.07500000000000005
67.5,4.091176670140373,0.1069413336870989
69.5,4.092074710692563,0.07500000000000004
71.5,4.090764821251092,0.11566637043693269
73.5,4.089345870225539,0.1542843022864688
75.5,4.089925829611855,0.13044258504160808
77.5,4.084429565108548,0.3047424309827996
79.5,4.070843978647451,0.7157676000906189
81.5,4.088303555588176,0.11921586303609183
83.5,4.090070158528312,0.06956754748402609
85.5,4.099158782076864,-0.21518826934533347
87.5,4.093846947381,-0.024994276433663934
89.5,4.08685014863784,0.20104564430380875
91.5,4.082744269371885,0.3249955309208426
93.5,4.091933267521272,0.0272609625443027
95.5,4.093013845768042,-0.0
97.5,4.09465539448054,-0.0437046015875642
99.5,4.093506832060473,-9.18770578095208e-07
101.5,4.093659994603016,-0.0
103.5,4.0930095164382605,0.025
105.5,4.090674828965969,0.1000056557372875
107.5,4.082757045824888,0.3450779235144687
109.5,4.092350069034141,0.025
111.5,4.091727705932959,0.0467211381008826
113.5,4.092405034819152,0.028289398084518
115.5,4.100533055411412,-0.2287715268562057
117.5,4.092815732435985,0.025
119.5,4.092052606310742,0.05
121.5,4.090492895293727,0.099974084615282
123.5,4.092869513455356,0.025
125.5,4.092143425782812,0.05
127.5,4.092155265297346,0.0500148172939542
129.5,4.093225169075751,0.0167597420915661
131.5,4.092965211886728,0.0260113319814608
133.5,4.0928859669153885,0.0306679503861447
135.5,4.090732327071013,0.1
137.5,4.083989349245187,0.3110219196937754
139.5,4.077475949346083,0.4954898081837514
141.5,4.060648369987066,1.0113455063459886
143.5,4.0893287309439526,0.0571290668021651
145.5,4.090277408589954,0.0308944660600753
147.5,4.070189662683377,0.6700973000597727
149.5,4.066304658716907,0.7648157713549538
151.5,4.078839284845353,0.3659527916567697
153.5,4.088073160932081,0.0635559862732574
155.5,4.0929476065928805,-0.08335632716693395
157.5,4.086078750955663,0.1460794246340174
159.5,4.0731569622528845,0.549275145217714
