time,voltage,current
0.0,4.095779493302013,0.05
2.0,4.093343841242306,0.1225309297952037
4.0,4.093776347046404,0.10769731644674434
6.0,4.093936654007881,0.100373250102721
8.0,4.093064862312795,0.125
10.0,4.092024769192282,0.1491611279098962
12.0,4.092637362971785,0.125
14.0,4.092542092782391,0.125
16.0,4.093233831598568,0.1000538515283264
18.0,4.092321640150537,0.125
20.0,4.092198777789389,0.125
22.0,4.092232664353028,0.1180764106555251
24.0,4.090834115316927,0.1577052848509259
26.0,4.089772953674417,0.1855863893955109
28.0,4.089450740898056,0.1857137031757198
30.0,4.088675285487207,0.2073002050734577
32.0,4.088974654042913,0.1974391385259139
34.0,4.089549639269584,0.1756712199100633
36.0,4.086799677226336,0.2573957951858797
38.0,4.088134513669796,0.2090776780607241
40.0,4.092259529345828,0.0722003481077191
42.0,4.0921558660753705,0.075
44.0,4.091234774037804,0.1027442434311679
46.0,4.092084112255018,0.075
48.0,4.09213173616614,0.0750000949023582
50.0,4.0905647134386784,0.1249985299835124
52.0,4.091352806202873,0.1
54.0,4.091313466506925,0.1
56.0,4.091328005358895,0.0965537235189652
58.0,4.091396684260234,0.0919840078734528
60.0,4.091960900844902,0.075
62.0,4.092107882366673,0.0750433089484738
64.0,4.092221780314819,0.075
66.0,4.091427498978278,0.09986123260935797
68.0,4.09066789892205,0.1218159183270331
70.0,4.092067944997527,0.075
72.0,4.086486888353644,0.2499846420518292
74.0,4.089442966105338,0.1501294255715072
76.0,4.091596631451546,0.07685262668370914
78.0,4.079741484353979,0.45406645446307825
80.0,4.067047498533984,0.8273116790691342
82.0,4.089161401800444,0.0959028262201327
84.0,4.090639794619946,0.052800520797270815
86.0,4.10451013102287,-0.38022674159243325
88.0,4.093114872023704,0.0
90.0,4.083571308171831,0.3036766964415459
92.0,4.08042797277569,0.4
94.0,4.091257536658684,0.0498064926761693
96.0,4.0930629616074095,-0.0
98.0,4.094016525759886,-0.0217092208844683
100.0,4.093537503659282,0.0002450058520153
102.0,4.093696723855037,-0.0
104.0,4.092405869679314,0.0451456158162665
106.0,4.087524198510936,0.1993844899699052
108.0,4.081585369102131,0.3782127479824674
110.0,4.092187777610626,0.0313698499717818
112.0,4.092162834014141,0.0336255131627992
114.0,4.092382201969151,0.0298571624930206
116.0,4.096287892002464,-0.0890115160089718
118.0,4.089745024754452,0.1235215878781689
120.0,4.091279304056116,0.075
122.0,4.09205247144506,0.0500118153608164
124.0,4.092888572097974,0.025
126.0,4.09136905912344,0.075
128.0,4.092945848177936,0.025
130.0,4.092612253068225,0.0366028758573952
132.0,4.092230213999574,0.05
134.0,4.092292881111842,0.05
136.0,4.091065093976991,0.0878588680979939
138.0,4.079784425336507,0.4422989278572709
140.0,4.075456076459807,0.5540400941542967
142.0,4.056020975423991,1.1476769753371767
144.0,4.089700672673216,0.0462483689928032
146.0,4.089858102626518,0.0453329670747574
148.0,4.069464468515553,0.6896211043862636
150.0,4.087835624624717,0.0714605661741287
152.0,4.076741170714042,0.4265256405679339
154.0,4.087887044960825,0.07179429908073214
156.0,4.090441459492381,-0.00040045247640458324
158.0,4.076682601750045,0.4490882535002498
160.0,4.072740299051738,0.5532900212129188
162.0,4.087915258035901,0.06550453881876624
164.0,4.10479912699222,-0.4622792879154187
