time,voltage,current
1.1,4.121559077110259,0.1
3.1,4.1214441116879765,0.1
5.1000000000000005,4.1214367096637226,0.1
7.1000000000000005,4.121354749642426,0.1
9.1,4.121295660187291,0.1
11.100000000000001,4.121145032278987,0.1
13.100000000000001,4.121041532881502,0.09914825689421657
15.100000000000001,4.12172927744903,0.075
17.1,4.121671433052689,0.075
19.1,4.121616498366063,0.075
21.1,4.121566375090007,0.075
23.1,4.121518369176163,0.075
25.1,4.12144248432804,0.075
27.1,4.12143742248418,0.075
29.1,4.121338454318893,0.075
31.1,4.121247339214207,0.075
33.1,4.121157851083148,0.075
35.1,4.121069860776781,0.075
37.1,4.1210208380545374,0.075
39.1,4.120963522053698,0.075
41.1,4.120907377835415,0.075
43.1,4.120856550439926,0.075
45.1,4.120821797295467,0.075
47.1,4.120793614838716,0.075
49.1,4.120794626060257,0.075
51.1,4.12094509446534,0.070849583766767
53.1,4.121631264934874,0.05
55.1,4.121528617359502,0.05386651053826213
57.1,4.121340063533663,0.0589280033818956
59.1,4.1212131860888475,0.06188650722032585
61.1,4.120757200821124,0.07499981936257585
63.1,4.120704463321787,0.075
65.10000000000001,4.120683085825355,0.074882422678371
67.10000000000001,4.120953583227568,0.06578020474548334
69.10000000000001,4.121402764325415,0.05289402000033459
71.10000000000001,4.121544149354064,0.05
73.10000000000001,4.12154259023548,0.05
75.10000000000001,4.1215398592346695,0.05
77.10000000000001,4.121535783343725,0.05
79.10000000000001,4.121528610910579,0.05004860368206478
81.10000000000001,4.1209585951612535,0.067797294137582
83.10000000000001,4.120683104312719,0.075
85.10000000000001,4.120560095808119,0.07487854837354012
87.10000000000001,4.120933465515772,0.06070920915360897
89.10000000000001,4.121241562610452,0.05
91.10000000000001,4.121223481699818,0.05
93.10000000000001,4.121200096936178,0.050130288767134955
95.10000000000001,4.121178704640612,0.05
97.10000000000001,4.1211649117290055,0.05
99.10000000000001,4.121162133731871,0.05
101.10000000000001,4.1211609049056275,0.05
103.10000000000001,4.121159637688939,0.05
105.10000000000001,4.121157635007336,0.05
107.10000000000001,4.121154959171533,0.05
109.10000000000001,4.121151667389581,0.05
111.10000000000001,4.121147812183933,0.05
113.10000000000001,4.121137537306746,0.05
115.10000000000001,4.121114222300764,0.05
117.10000000000001,4.121090477000744,0.05
119.10000000000001,4.121066338716143,0.05
121.10000000000001,4.121041841697256,0.05
123.10000000000001,4.1210170173852765,0.05
125.10000000000001,4.121012001001124,0.05
127.10000000000001,4.121036605180874,0.05
129.1,4.121053070086391,0.05
131.1,4.121066999347415,0.05
133.1,4.12108072379566,0.05
135.1,4.121093541537248,0.05
137.1,4.121044748733287,0.05
139.1,4.121044439859586,0.05
141.1,4.121014541595939,0.05
143.1,4.120985178920964,0.05
145.1,4.120957023343703,0.05
147.1,4.120928766178255,0.05
149.1,4.120900417723732,0.05
151.1,4.120876351505965,0.05
153.1,4.120861410300806,0.05
155.10000000000002,4.120846403869333,0.05
157.10000000000002,4.12083133950112,0.05
159.10000000000002,4.120816223880619,0.05
161.10000000000002,4.120801063136659,0.05
163.10000000000002,4.120785862887882,0.05
165.10000000000002,4.12077488326602,0.05
167.10000000000002,4.120770201225991,0.05
169.10000000000002,4.120765493876499,0.05
171.10000000000002,4.120760765180029,0.05
173.10000000000002,4.120761219101342,0.05
175.10000000000002,4.1207651316767056,0.05
177.10000000000002,4.120769032901567,0.05
179.10000000000002,4.120770755856805,0.05
181.10000000000002,4.120764297541525,0.05
183.10000000000002,4.120726727267838,0.05
185.10000000000002,4.120671098053098,0.05
187.10000000000002,4.120615469234826,0.05
189.10000000000002,4.12055984259395,0.05
191.10000000000002,4.12057061379911,0.05
193.10000000000002,4.120524807315188,0.05
195.10000000000002,4.120477102768171,0.05
197.10000000000002,4.120465941916438,0.05
199.10000000000002,4.120455883042436,0.05
201.10000000000002,4.120445834198865,0.05
203.10000000000002,4.120435796318669,0.05
205.10000000000002,4.120477361045133,0.05
207.10000000000002,4.12053224518724,0.05
209.10000000000002,4.120536708663517,0.05
211.10000000000002,4.120569538026563,0.05
213.10000000000002,4.120554016443431,0.05
215.10000000000002,4.120532792879536,0.05
217.10000000000002,4.120510527152868,0.05
219.10000000000002,4.120486507231016,0.05
221.10000000000002,4.12046250358244,0.05
223.10000000000002,4.12043851654656,0.05
225.10000000000002,4.120414546426942,0.05
227.10000000000002,4.120390593494254,0.05
229.10000000000002,4.120378339303256,0.05
231.10000000000002,4.120382254076202,0.05
233.10000000000002,4.120386186676919,0.05
235.10000000000002,4.120377923473321,0.05
237.10000000000002,4.120375827930909,0.05
239.10000000000002,4.120382358756634,0.05
241.10000000000002,4.120388907946168,0.05
243.10000000000002,4.120395475588596,0.05
245.10000000000002,4.120388902549798,0.05
247.10000000000002,4.120378589311609,0.05
249.10000000000002,4.120360797205805,0.05
251.10000000000002,4.12030804021848,0.05
253.10000000000002,4.120255301927979,0.05
255.10000000000002,4.12020258235029,0.05
257.1,4.120170410310336,0.05
259.1,4.120201772080576,0.05
261.1,4.120181203419794,0.05
263.1,4.120160588821364,0.05
265.1,4.120139992897563,0.05
267.1,4.120119415621627,0.05
269.1,4.120098856961673,0.05
271.1,4.120078316881161,0.05
273.1,4.12007344345148,0.05
275.1,4.120109090502525,0.05
277.1,4.120147168066494,0.05
279.1,4.120142521045377,0.05
281.1,4.120137892364509,0.05
283.1,4.120133281967021,0.05
285.1,4.120128689793674,0.05
287.1,4.120124115783076,0.05
289.1,4.111571806687863,0.32018020573434003
291.1,4.106781872676684,0.4585349211162268
293.1,4.115145681065452,0.17378436707264142
295.1,4.115682714316523,0.15000083895161048
297.1,4.1155220885778006,0.14931531555440233
299.1,4.115453894044119,0.15
301.1,4.115432876447417,0.15
303.1,4.106799188612347,0.41932717662947416
305.1,4.082130634721745,1.169644744846648
307.1,4.112713158704636,0.15515432638820376
309.1,4.112337548811849,0.16474652295856637
311.1,4.123181092999419,-0.15551812467811826
313.1,4.110039690782827,0.2608747632553297
315.1,4.112113450343114,0.18907963681063975
317.1,4.1145133746421285,0.1103792529796189
319.1,4.0976017146920345,0.6533938477312096
321.1,4.113146673418691,0.14720560804337737
323.1,4.113221552991347,0.14331467759190855
325.1,4.114744189038403,0.11716573298346869
327.1,4.112878334848044,0.16753935981030607
329.1,4.125105879396362,-0.2195671096612058
331.1,4.116420214338602,0.06870422014960853
333.1,4.107810767113651,0.3455775628327197
335.1,4.0968865803550365,0.6767623242068789
337.1,4.089696440054081,0.887025829518808
339.1,4.1058804459612945,0.34886048731325614
341.1,4.1145556987930965,0.075
343.1,4.112125879284009,0.15791805554776642
345.1,4.113738132785955,0.1009300511599116
347.1,4.107435754711188,0.2973279336757116
349.1,4.11432129251071,0.07375363315251304
351.1,4.115062378634595,0.05577926771691772
353.1,4.129527336332093,-0.39953921002008475
355.1,4.119103741578774,-0.027970632681397954
357.1,4.117616486883407,0.02500100477993084
359.1,4.11772982511569,0.025
361.1,4.073969716298687,1.4126338805843235
363.1,4.093533354712462,0.728126418808946
365.1,4.113510274899786,0.08627996416313574
367.1,4.113444855918554,0.09286562668333144
369.1,4.137507225475172,-0.6751094852985831
371.1,4.106027253777919,0.3678964532980627
373.1,4.114357889502713,0.09258052090595745
375.1,4.124794847174768,-0.22527632724774765
377.1,4.116540114939767,0.05
379.1,4.116586145956435,0.05
381.1,4.116664911912938,0.05
383.1,4.11673369834396,0.05
385.1,4.116753742447403,0.05
387.1,4.116762372594781,0.05
389.1,4.116796500066642,0.05
391.1,4.116831721021886,0.05
393.1,4.116863143525905,0.05
395.1,4.116885491977447,0.05
397.1,4.116879670661256,0.05
399.1,4.116864967261681,0.05
401.1,4.116847558864212,0.05
403.1,4.116827665495704,0.05
405.1,4.1168111189870125,0.05
407.1,4.116825908296242,0.05
409.1,4.1168551135331155,0.05
411.1,4.116112961752391,0.07504578113461857
413.1,4.116603651478533,0.06015652550467214
415.1,4.116308848980145,0.07046078277978869
417.1,4.115043758983011,0.11134410313434914
419.1,4.072681730086877,1.4232103154407527
421.1,4.015417161389097,3.151445194209912
423.1,4.110280493108421,0.07203025771706463
425.1,4.110799091172884,0.06732163587485562
427.1,4.134838940576383,-0.7100633702829009
429.1,4.137420005333744,-0.744194926004324
431.1,4.114504301729235,0.03393666694783915
433.1,3.9730415497251457,4.473901094420609
435.1,4.082047110258588,0.7781902543517281
437.1,4.104392461885959,0.075491090273074
439.1,4.132744955757618,-0.8101938502979983
441.1,4.105347510969706,0.13988773546452263
443.1,3.834195029383248,8.736560591744592
445.1,4.098658678153937,0.06339863074836763
447.1,4.098935911539508,0.08724590013637101
449.1,4.10000712477175,0.08246411500245557
451.1,4.101826709281589,0.051364805883364666
453.1,4.103006176428247,0.039314865533236175
455.1,4.132306449700412,-0.901451935083895
457.1,4.13344156395816,-0.8653918399585313
459.1,4.118337168293793,-0.32153804410484604
461.1,4.109309350009195,0.0
463.1,4.108502027051338,0.04146901351008121
465.1,4.108650762886593,0.05
467.1,4.107371343556977,0.1
469.1,4.106811798826294,0.125
471.1,4.106914741323715,0.125
473.1,4.107074582389303,0.125
475.1,4.107279583837105,0.125
477.1,4.107438239675132,0.125
479.1,4.107543724408469,0.125
481.1,4.107544404679953,0.125
483.1,4.107593296531928,0.125
485.1,4.107613809220249,0.125
487.1,4.10769681425672,0.125
489.1,4.107777219768653,0.125
491.1,4.107836353144054,0.125
493.1,4.107881583663213,0.125
495.1,4.10792084437033,0.125
497.1,4.107979125113767,0.125
499.1,4.108095506417921,0.125
501.1,4.110393053748527,0.05
503.1,4.1105027402719125,0.05
505.1,4.110631147514566,0.05
507.1,4.110755973388298,0.05
509.1,4.110872637950259,0.05
511.1,4.110986049444724,0.05
513.1,4.111091515185652,0.05
515.1,4.111189676808387,0.05
517.1,4.089497800669816,0.749760357296717
519.1,4.039415529936109,2.2969152050249093
521.1,4.08012714716799,0.9048648851476178
523.1,4.05401658049256,1.6796907464463862
525.1,4.081207093020934,0.7664761138991208
527.1,4.078686982179197,0.8317947163621192
529.1,4.078050133580066,0.828014426963825
531.1,4.064813337283689,1.2404351738487451
533.1,4.098165402732277,-0.3390083385285135
535.1,4.12600717070484,-1.1800409118950883
537.1,4.09880031003034,-0.17922758764399652
539.1,4.1236897943755935,-0.9185739087761344
541.1,3.611933311196118,15.669615379685665
543.1,4.081884720329024,0.012714798041652191
545.1,3.938599495995372,4.714396138012497
547.1,4.01634185556441,1.9862477804054768
549.1,4.050389741316745,0.8580457659493805
551.1,4.062419552199635,0.5072684593553094
553.1,4.057141221791678,0.7186037311821329
555.1,4.0746946348734525,0.17540792453695797
557.1,4.076973762654775,0.15699487501584145
559.1,4.0616678167051425,0.6980342931803537
561.1,4.071027304964942,0.4153434282349254
563.1,4.062174689606449,0.7348263585726874
565.1,4.06253949880674,0.7421093622404196
567.1,4.045108309798727,1.3114136401940866
569.1,4.049976455871075,1.1366070072135315
571.1,4.081746748937829,0.09615254030578635
573.1,4.083678828598181,0.07717552169346457
575.1,4.083507020078014,0.12304978893635213
577.1,4.06899407822802,0.613971129279293
579.1,4.069325673483519,0.6138215325802631
581.1,4.069877995962792,0.6051121297409594
583.1,4.069960662973073,0.6143176011955933
585.1,4.073357740885461,0.5064304043082577
587.1,4.086670805793454,0.07836120667858142
589.1,4.0712941230679975,0.6107053477450556
591.1,4.0738067465477235,0.5331530373590159
593.1,4.088113425043066,0.07914904317371593
595.1,4.088878658159906,0.07885621041941823
597.1,4.089154918362605,0.09385635518097389
599.1,4.13845853662034,-1.5289409152162716
601.1,4.091538063682527,0.10684542182552811
603.1,4.092887352962,0.07620514535923685
605.1,4.09304836141527,0.08429541523087306
607.1,4.09331361463517,0.0896041164783013
609.1,4.093917294625622,0.08430740522812535
611.1,4.0944765284934945,0.07955634053367636
613.1,4.098954956519064,-0.06272630191290428
615.1,4.095578468925079,0.10333609694070149
617.1,4.128888224409164,-1.009267335595695
619.1,4.145480546609308,-1.5042607397657242
621.1,4.137676845071544,-1.1741888278177077
623.1,4.1294705208796465,-0.8486869477340524
625.1,4.113109820349488,-0.2742058199084486
627.1,4.103448743924631,0.05
629.1,4.102932479178694,0.05988969557381433
631.1,4.102143317466644,0.08082367401694526
633.1,4.10199816597615,0.07878283780432807
635.1,4.101079348183554,0.10365436256779499
637.1,4.093262443943186,0.35474238199096175
639.1,4.093573128563193,0.3233796568579929
641.1,4.0847892811578195,0.5987816012154427
643.1,4.073230396105481,0.9484804953926586
645.1,4.069306473406246,1.0346250825124559
647.1,4.096240058587398,0.11056715675922361
649.1,4.089864742179852,0.32512575561451296
651.1,4.068585728913975,0.9945369381755051
653.1,4.077238721629462,0.6770592600179695
655.1,4.073245342174011,0.7787735988665206
657.1,4.073617327593589,0.7460306315501731
659.1,4.069882460026465,0.8437770967481174
661.1,4.064269230443348,1.0102381913232805
663.1,4.057426999124717,1.1999360885486057
665.1,4.055152134234945,1.2406894792857415
667.1,4.05169047914085,1.31802484530569
669.1,4.051356369342519,1.2944423065300437
671.1,4.088040729412691,0.055491777637168255
673.1,4.08854265786458,0.06443376049881658
675.1,4.089468083275482,0.05729782362395292
677.1,4.090064032597429,0.05910814676417958
679.1,4.082023275241418,0.3473476416030616
681.1,4.068418272616906,0.7948099645364528
683.1,4.061463259573328,1.0123079219516662
685.1,4.052970899532454,1.2625908345152035
687.1,3.979013095435869,3.6334729392751006
689.1,3.9752106028996534,3.6563357811247323
691.1,4.080243325311802,0.05925238059601102
693.1,4.0812903429683765,0.03814935501291002
695.1,4.136409509971739,-1.7540806467787526
697.1,4.047200793446193,1.3267735324670362
699.1,3.942088099049411,4.779911392684604
