time,voltage,current
1.4000000000000001,4.121535579463181,0.1
3.4000000000000004,4.121442419777149,0.1
5.4,4.121427546721757,0.1
7.4,4.121352798635593,0.1
9.4,4.121282088164025,0.1
11.4,4.121121359764507,0.1
13.4,4.121624969730651,0.08010173704576212
15.4,4.1217204055533925,0.075
17.400000000000002,4.121663013283455,0.075
19.400000000000002,4.121608494445216,0.075
21.400000000000002,4.12155979159613,0.075
23.400000000000002,4.1215110805884585,0.075
25.400000000000002,4.121429838555068,0.075
27.400000000000002,4.121422453098348,0.075
29.400000000000002,4.121324677485525,0.075
31.400000000000002,4.1212338155795,0.075
33.4,4.121144560049884,0.075
35.4,4.121058292501461,0.075
37.4,4.12101216213501,0.075
39.400000000000006,4.120955028043174,0.075
41.400000000000006,4.120899051514817,0.075
43.400000000000006,4.120851275912325,0.075
45.400000000000006,4.120816665402892,0.075
47.400000000000006,4.120791655366448,0.075
49.400000000000006,4.120797644094124,0.075
51.400000000000006,4.12107961468407,0.06667568068094847
53.400000000000006,4.121637584678764,0.05
55.400000000000006,4.12139612103948,0.057995357340166066
57.400000000000006,4.121227731046677,0.06233382414169209
59.400000000000006,4.121060318102205,0.06660256896757838
61.400000000000006,4.120748633751346,0.07499808667292966
63.400000000000006,4.120700448857187,0.075
65.4,4.120714061355872,0.07380045189251012
67.4,4.120987379972448,0.06482102603677006
69.4,4.121497597272429,0.05011328940240209
71.4,4.1215429499547565,0.0501347126779649
73.4,4.121542271011952,0.05
75.4,4.121539330734288,0.05
77.4,4.121535063029799,0.05
79.4,4.121400785159514,0.054070644169407815
81.4,4.120981675933425,0.06695247490290189
83.4,4.120656641583233,0.075
85.4,4.120559576483421,0.07439687304179986
87.4,4.120992191790365,0.05863869293011855
89.4,4.121238932366267,0.05
91.4,4.121220661932622,0.05
93.4,4.120720187193022,0.06526554701521826
95.4,4.121175592215835,0.05
97.4,4.121164554041092,0.05
99.4,4.121161639491199,0.05
101.4,4.121160764311162,0.05
103.4,4.12115938258936,0.05
105.4,4.121157275091961,0.05
107.4,4.121154503336269,0.05
109.4,4.121151123801772,0.05
111.4,4.121147188341911,0.05
113.4,4.121134069045284,0.05
115.4,4.121110686988979,0.05
117.4,4.12108688044052,0.05
119.4,4.12106268623369,0.05
121.4,4.121038138181999,0.05
123.4,4.121013267325556,0.05
125.4,4.1210157083462,0.05
127.4,4.12104027388337,0.05
129.4,4.121055173317775,0.05
131.4,4.121069070593638,0.05
133.4,4.121082765980987,0.05
135.4,4.121083265296771,0.05
137.4,4.121044711781385,0.05
139.4,4.121044381253905,0.05
141.4,4.12100916617013,0.05
143.4,4.120980962490955,0.05
145.4,4.120952790983354,0.05
147.4,4.120924519489605,0.05
149.4,4.120896158176458,0.05
151.4,4.120874114788032,0.05
153.4,4.120859163308948,0.05
155.4,4.120844147737628,0.05
157.4,4.120829075269555,0.05
159.4,4.120813952502784,0.05
161.4,4.120798785486816,0.05
163.4,4.120783579767448,0.05
165.4,4.120774182739224,0.05
167.4,4.120769496636262,0.05
169.4,4.120764785840576,0.05
171.4,4.120760054262875,0.05
173.4,4.120761806827818,0.05
175.4,4.120765717513154,0.05
177.4,4.120769617281694,0.05
179.4,4.120769787433705,0.05
181.4,4.1207633284221545,0.05
183.4,4.120718382934979,0.05
185.4,4.12066275365973,0.05
187.4,4.120607125058457,0.05
189.4,4.120551498888084,0.05
191.4,4.120565361455678,0.05
193.4,4.120517651178103,0.05
195.4,4.120474499082701,0.05
197.4,4.12046443248511,0.05
199.4,4.120454375052656,0.05
201.4,4.120444327796269,0.05
203.4,4.120434291635715,0.05
205.4,4.120486622473527,0.05
207.4,4.120532913845824,0.05
209.4,4.120537379370417,0.05
211.4,4.120572068291025,0.05
213.4,4.120550831940233,0.05
215.4,4.120529610668757,0.05
217.4,4.120506923141585,0.05
219.4,4.120482905637587,0.05
221.4,4.12045890446019,0.05
223.4,4.120434919943233,0.05
225.4,4.120410952385167,0.05
227.4,4.120387002051966,0.05
229.4,4.120378925389772,0.05
231.4,4.1203828428255225,0.05
233.4,4.120386013115472,0.05
235.4,4.120376497247254,0.05
237.4,4.120376806388027,0.05
239.4,4.120383339962016,0.05
241.4,4.120389891914186,0.05
243.4,4.120396462331288,0.05
245.4,4.120387354377827,0.05
247.4,4.120377043932138,0.05
249.4,4.120352882466677,0.05
251.4,4.120300128282486,0.05
253.4,4.120247392798113,0.05
255.4,4.120194676028168,0.05
257.40000000000003,4.120175266594576,0.05
259.40000000000003,4.120198740527358,0.05
261.40000000000003,4.120178110038624,0.05
263.40000000000003,4.12015749824288,0.05
265.40000000000003,4.1201369051180965,0.05
267.40000000000003,4.120116330636707,0.05
269.40000000000003,4.120095774766107,0.05
271.40000000000003,4.120075237469092,0.05
273.40000000000003,4.120076227737626,0.05
275.40000000000003,4.120116840153748,0.05
277.40000000000003,4.1201464698419725,0.05
