time,voltage,current
0.6000000000000001,4.1216231966446495,0.1
2.6,4.121458320424403,0.1
4.6000000000000005,4.121437719220418,0.1
6.6000000000000005,4.121364012675101,0.1
8.6,4.121312584384508,0.1
10.600000000000001,4.121184823454447,0.1
12.600000000000001,4.121040590023734,0.1
14.600000000000001,4.12174422248286,0.075
16.6,4.121685611810047,0.075
18.6,4.121629972350367,0.075
20.6,4.121577470958617,0.075
22.6,4.12153063034064,0.075
24.6,4.121463665079297,0.075
26.6,4.121432429331536,0.075
28.6,4.121362896346136,0.075
30.6,4.121269960101515,0.075
32.6,4.121180077860027,0.075
34.6,4.121091724559013,0.075
36.6,4.121035361626265,0.075
38.6,4.120977737453747,0.075
40.6,4.120921309169164,0.075
42.6,4.120865983351665,0.075
44.6,4.120830396506712,0.075
46.6,4.120796926227538,0.075
48.6,4.120789635247451,0.075
50.6,4.120809888214853,0.075
52.6,4.121546230340243,0.05237854419463749
54.6,4.121653080607983,0.05
56.6,4.12110986987751,0.06657566798774461
58.6,4.121263985168598,0.060559633022174875
60.6,4.120963768101879,0.06884572331910228
62.6,4.1207134241931564,0.075
64.60000000000001,4.120689065846378,0.07487937480619868
66.60000000000001,4.120929421452801,0.06663103911534513
68.60000000000001,4.121417164265713,0.05202243947753275
70.60000000000001,4.121532021193706,0.05
72.60000000000001,4.121543048745059,0.05
74.60000000000001,4.121540672668645,0.05
76.60000000000001,4.12153692209501,0.05
78.60000000000001,4.1215317653044306,0.05
80.60000000000001,4.12106412954638,0.06457423962466827
82.60000000000001,4.12071298564394,0.075
84.60000000000001,4.120583638092115,0.075
86.60000000000001,4.120701322770305,0.06851079681969495
88.60000000000001,4.121245878313415,0.0500000462196548
90.60000000000001,4.121228120275787,0.05
92.60000000000001,4.121209116053717,0.05
94.60000000000001,4.121183839621511,0.05
96.60000000000001,4.121165459876036,0.05
98.60000000000001,4.121162913501418,0.05
100.60000000000001,4.1211610989691625,0.05
102.60000000000001,4.121160025995402,0.05
104.60000000000001,4.121158201129394,0.05
106.60000000000001,4.121155688026967,0.05
108.60000000000001,4.121152545131338,0.05
110.60000000000001,4.121148826099173,0.05
112.60000000000001,4.121143294139522,0.05
114.60000000000001,4.121120092920734,0.05
116.60000000000001,4.1210964515711614,0.05
118.60000000000001,4.12107240820668,0.05
120.60000000000001,4.121047997818097,0.05
122.60000000000001,4.121023252526586,0.05
124.60000000000001,4.121005808462104,0.05
126.60000000000001,4.121030478264817,0.05
128.6,4.121049553407432,0.05
130.6,4.121063537003734,0.05
132.6,4.121077310829079,0.05
134.6,4.121090894093827,0.05
136.6,4.1210448113371205,0.05
138.6,4.121044530598031,0.05
140.6,4.121023494369548,0.05
142.6,4.120992200648082,0.05
144.6,4.120964072183978,0.05
146.6,4.120935839415171,0.05
148.6,4.120907512865159,0.05
150.6,4.120880075699466,0.05
152.6,4.120865152015859,0.05
154.60000000000002,4.12085016118278,0.05
156.60000000000002,4.120835110649324,0.05
158.60000000000002,4.120820007246421,0.05
160.60000000000002,4.120804857237388,0.05
162.60000000000002,4.1207896663643675,0.05
164.60000000000002,4.120776049322993,0.05
166.60000000000002,4.120771374271273,0.05
168.60000000000002,4.120766672864026,0.05
170.60000000000002,4.120761949151512,0.05
172.60000000000002,4.120760238833351,0.05
174.60000000000002,4.1207641547112726,0.05
176.60000000000002,4.120768058502932,0.05
178.60000000000002,4.120771953056134,0.05
180.60000000000002,4.120765912553322,0.05
182.60000000000002,4.120740634408971,0.05
184.60000000000002,4.1206850053927635,0.05
186.60000000000002,4.120629376302092,0.05
188.60000000000002,4.120573748958569,0.05
190.60000000000002,4.120563201332984,0.05
192.60000000000002,4.12053673454084,0.05
194.60000000000002,4.12048902821256,0.05
196.60000000000002,4.1204684580841855,0.05
198.60000000000002,4.120458396858996,0.05
200.60000000000002,4.120448345416879,0.05
202.60000000000002,4.1204383047131365,0.05
204.60000000000002,4.120461925959302,0.05
206.60000000000002,4.120523671067957,0.05
208.60000000000002,4.120535591513643,0.05
210.60000000000002,4.120559138190563,0.05
212.60000000000002,4.120559324698443,0.05
214.60000000000002,4.120538097337296,0.05
216.60000000000002,4.120516534632581,0.05
218.60000000000002,4.120492510699951,0.05
220.60000000000002,4.120468502949765,0.05
222.60000000000002,4.120444511730904,0.05
224.60000000000002,4.12042053735561,0.05
226.60000000000002,4.120396580102508,0.05
228.60000000000002,4.120377363374178,0.05
230.60000000000002,4.120381273718522,0.05
232.60000000000002,4.120385201846025,0.05
234.60000000000002,4.120380301423368,0.05
236.60000000000002,4.120374198081843,0.05
238.60000000000002,4.120380724332425,0.05
240.60000000000002,4.1203872689220375,0.05
242.60000000000002,4.120393831943735,0.05
244.60000000000002,4.120391483765739,0.05
246.60000000000002,4.120381165875784,0.05
248.60000000000002,4.120370866610016,0.05
250.60000000000002,4.120321227713313,0.05
252.60000000000002,4.120268484746745,0.05
254.60000000000002,4.1202157604898515,0.05
256.6,4.120163054951926,0.05
258.6,4.120194695943046,0.05
260.6,4.120186359989924,0.05
262.6,4.120165740719299,0.05
264.6,4.120145140129141,0.05
266.6,4.120124558194033,0.05
268.6,4.120103994883335,0.05
270.6,4.120083450161627,0.05
272.6,4.1200688038993585,0.05
274.6,4.12009617533954,0.05
276.6,4.120147842905613,0.05
278.6,4.1201436810790915,0.05
280.6,4.120139047818394,0.05
282.6,4.120134432855528,0.05
284.6,4.12012983613182,0.05
286.6,4.1201252575864,0.05
288.6,4.115490612139438,0.19742269603951662
290.6,4.109516559072936,0.37632227327686935
292.6,4.115794439171067,0.15522144754842812
294.6,4.115734447095939,0.15
296.6,4.114889990767144,0.16937584154139299
298.6,4.115852272454984,0.13725801863505774
300.6,4.115447023127457,0.15
302.6,4.112379435803949,0.24368989468382748
304.6,4.089248774091993,0.9602964200634284
306.6,4.105362325953795,0.38891077107468175
308.6,4.112404237505014,0.16313075013862827
310.6,4.128917248011806,-0.3495315967023359
312.6,4.10416975857516,0.4557650790132211
314.6,4.1077920694661,0.32870069156498094
316.6,4.1144374207436005,0.11285813532804802
318.6,4.097023980634481,0.6737286615762597
320.6,4.113282001088591,0.14297989843441036
322.6,4.113226275186311,0.14312598245504063
324.6,4.1333905586524855,-0.49297175157917783
326.6,4.110478469118998,0.24522144015347008
328.6,4.13182820826783,-0.44671709743968674
330.6,4.116206525543929,0.07499651722411273
332.6,4.115925745356413,0.08630757391632322
334.6,4.099707566542023,0.5919654139368332
336.6,4.106930149740247,0.33728098968942766
338.6,4.107675840499345,0.2936332771002149
340.6,4.114517870527274,0.0746298812128927
342.6,4.114636661744195,0.07636815257754873
344.6,4.108084982290295,0.2817951818256131
346.6,4.103473532593403,0.4285059476358941
348.6,4.114287492066725,0.07326544022295269
350.6,4.114756747317142,0.06410978809004295
352.6,4.12056177584352,-0.11109044350501947
354.6,4.1273049343000245,-0.29980578951423575
356.6,4.117373196238701,0.03184605167552116
358.6,4.1177020874765455,0.025
360.6,4.095354238649078,0.7409596387969942
362.6,4.0821788614581624,1.1026381272050014
364.6,4.113695389269232,0.07902976288344851
366.6,4.113440883289371,0.0919861294591712
368.6,4.137853940612067,-0.6986202211010024
370.6,4.114143383476831,0.10988471105357446
372.6,4.110205068831136,0.22704881283937167
374.6,4.131449861591983,-0.449758509901616
376.6,4.116529595856744,0.05
378.6,4.116574746143697,0.05
380.6,4.1166444992499125,0.05
382.6,4.116718130649877,0.05
384.6,4.116753445048973,0.05
386.6,4.116753809586925,0.05
388.6,4.116787062513554,0.05
390.6,4.116823284548702,0.05
392.6,4.116855626651106,0.05
394.6,4.116880732486002,0.05
396.6,4.116882896236029,0.05
398.6,4.116868905716103,0.05
400.6,4.116852152206193,0.05
402.6,4.116832860459525,0.05
404.6,4.116811236912016,0.05
406.6,4.116822398015655,0.05
408.6,4.11684467311537,0.05
410.6,4.116885153503375,0.05002017757158338
412.6,4.116814998187005,0.05309282892388354
414.6,4.11646750586098,0.0651916785516053
416.6,4.115398741540042,0.1
418.6,4.078414673014703,1.25775229444219
420.6,4.0011204156050715,3.6569380256303097
422.6,4.1103338705719645,0.06714014238411549
424.6,4.110784744283628,0.06487491370780725
426.6,4.111248276283285,0.06131387333871518
428.6,4.136452574749895,-0.725473410505818
430.6,4.1143159716406625,0.038174321995689306
432.6,3.9994484467027145,3.6683114178415095
434.6,4.004580471372232,3.3034635070615397
436.6,4.104282475001504,0.07313877442318628
438.6,4.132018681100259,-0.8047640173950436
440.6,4.12050540264307,-0.3647144446102127
442.6,3.9379326001140726,5.442333577045335
444.6,4.098108745936941,0.07273218462922192
446.6,4.098799235341736,0.08367940043707318
448.6,4.099804651307456,0.08171859940065537
450.6,4.101426426867319,0.05744607293355919
452.6,4.10310072286337,0.02965122367452209
454.6,4.103396133487307,0.04546363249025659
456.6,4.133195218719314,-0.8711361292714148
458.6,4.1196729497523945,-0.3764599674859574
460.6,4.109334455136447,-0.005271686838752079
462.6,4.1091734382746825,0.01611773791280192
464.6,4.10855068516619,0.05
466.6,4.107311781434208,0.1
468.6,4.106927438049731,0.11977695025432182
470.6,4.106896617094514,0.125
472.6,4.1070275768155335,0.125
474.6,4.1072265761129945,0.125
