time,voltage,current
0.0,4.121713886482609,0.1
2.0,4.121494984932926,0.1
4.0,4.121439661310014,0.1
6.0,4.121387383003401,0.1
8.0,4.121333510442747,0.1
10.0,4.121233139952575,0.1
12.0,4.121074460804343,0.1
14.0,4.12175218065328,0.07532716754670604
16.0,4.121702871651321,0.075
18.0,4.121646366783659,0.075
20.0,4.121592303121373,0.075
22.0,4.121545534720434,0.075
24.0,4.121489257721676,0.075
26.0,4.121428905404989,0.075
28.0,4.121392591582808,0.075
30.0,4.121297242250537,0.075
32.0,4.121206876234853,0.075
34.0,4.121118077383251,0.075
36.0,4.121047565526587,0.075
38.0,4.120994894675921,0.075
40.0,4.1209381177979365,0.075
42.0,4.1208824705837905,0.075
44.0,4.12084079299614,0.075
46.0,4.120806462639665,0.075
48.0,4.120787792743666,0.075
50.0,4.1208037321663005,0.075
52.0,4.12111001061241,0.066015549981552
54.0,4.121650098513196,0.05
56.0,4.121374133414747,0.0584213325210854
58.0,4.121217390132346,0.062359037976939626
60.0,4.121160535223215,0.06300372506244996
62.0,4.120730954509459,0.075
64.0,4.120738488204204,0.07353679710319556
66.0,4.120932469388023,0.066668121380264
68.0,4.121191932117242,0.05874134084498646
70.0,4.1215169622921275,0.05
72.0,4.1215407493714356,0.05008716240685005
74.0,4.1215415352936855,0.05
76.0,4.1215381845741925,0.05
78.0,4.121533391425671,0.05
80.0,4.1212479728475895,0.0588284186971173
82.0,4.120845443315548,0.07105779294640466
84.0,4.120616577924374,0.075
86.0,4.120553060207545,0.07375130829013608
88.0,4.121155637839308,0.05310082873110092
90.0,4.121233583785562,0.05
92.0,4.1212149416590185,0.05
94.0,4.12118991336429,0.05
96.0,4.121169298064074,0.05
98.0,4.121163775178297,0.05
100.0,4.121161264034132,0.05
102.0,4.121160429876746,0.05
104.0,4.121158823645593,0.05
106.0,4.121156510648943,0.05
108.0,4.121153550847398,0.05
110.0,4.121149999290989,0.05
112.0,4.121145906520527,0.05
114.0,4.121127101320822,0.05
116.0,4.121103587859061,0.05
118.0,4.12107966128796,0.05
120.0,4.1210553575080295,0.05
122.0,4.121030709475792,0.05
124.0,4.121005747444407,0.05
126.0,4.121023105031541,0.05
128.0,4.121045314341652,0.05
130.0,4.121059364868564,0.05
132.0,4.121073199532659,0.05
134.0,4.121086838045088,0.05
136.0,4.121062557887699,0.05
138.0,4.12104462776547,0.05
140.0,4.121034227104212,0.05
142.0,4.121000617159255,0.05
144.0,4.120972522178077,0.05
146.0,4.12094431955418,0.05
148.0,4.120916020086732,0.05
150.0,4.120887633682793,0.05
152.0,4.120869636527669,0.05
154.0,4.120854665027752,0.05
156.0,4.1208396316600515,0.05
158.0,4.1208245434354405,0.05
160.0,4.120809406782467,0.05
162.0,4.120794227594979,0.05
164.0,4.120779011275859,0.05
166.0,4.120772779747815,0.05
168.0,4.120768085805703,0.05
170.0,4.12076336838029,0.05
172.0,4.120759061255333,0.05
174.0,4.120762981353216,0.05
176.0,4.12076688846019,0.05
178.0,4.1207707855006905,0.05
180.0,4.120767850215158,0.05
182.0,4.12075732280606,0.05
184.0,4.12070169419269,0.05
186.0,4.120646064925555,0.05
188.0,4.1205904368762605,0.05
190.0,4.120554306779235,0.05
192.0,4.120551047731699,0.05
194.0,4.120503339370314,0.05
196.0,4.120471478205133,0.05
198.0,4.120461414245191,0.05
200.0,4.1204513597637105,0.05
202.0,4.120441315743444,0.05
204.0,4.1204434048784275,0.05
206.0,4.1205051461897835,0.05
208.0,4.120534252068696,0.05
210.0,4.120546659570818,0.05
212.0,4.120565695831814,0.05
214.0,4.120544463953587,0.05
216.0,4.120523247297838,0.05
218.0,4.120499716197472,0.05
220.0,4.120475703554168,0.05
222.0,4.12045170734152,0.05
224.0,4.120427727882426,0.05
226.0,4.120403765465294,0.05
228.0,4.120379820346904,0.05
230.0,4.120380098756318,0.05
232.0,4.120384021529998,0.05
234.0,4.120383156456703,0.05
236.0,4.120373646021099,0.05
