time,voltage,current
0.1,4.121698705022939,0.1
2.1,4.121488418547129,0.1
4.1000000000000005,4.121439281494338,0.1
6.1000000000000005,4.121383435352576,0.1
8.1,4.121329975361297,0.1
10.100000000000001,4.121225043634722,0.1
12.100000000000001,4.121066778977201,0.1
14.100000000000001,4.121759347779282,0.07500068825152177
16.1,4.121699976164801,0.075
18.1,4.1216436170440165,0.075
20.1,4.121589621412178,0.075
22.1,4.121543035987014,0.075
24.1,4.121484978782298,0.075
26.1,4.121429270553147,0.075
28.1,4.1213876309409345,0.075
30.1,4.121292684697022,0.075
32.1,4.121202400143421,0.075
34.1,4.121113676315322,0.075
36.1,4.121045790371054,0.075
38.1,4.120992027556326,0.075
40.1,4.12093530936995,0.075
42.1,4.120879716266292,0.075
44.1,4.12083905430243,0.075
46.1,4.120804769984127,0.075
48.1,4.120787156177495,0.075
50.1,4.120804753497512,0.075
52.1,4.120902451186466,0.07268665538992986
54.1,4.12165216809776,0.05
56.1,4.121375537479177,0.05833357688854393
58.1,4.121246219889574,0.06138451661885667
60.1,4.12106252169546,0.06606968710594695
62.1,4.120728026662317,0.075
64.10000000000001,4.120704602380305,0.07457900350833534
66.10000000000001,4.120842972964615,0.06950140123651798
68.10000000000001,4.121217659670593,0.05799670445299149
70.10000000000001,4.121519584688484,0.05
72.10000000000001,4.1215434021480215,0.050000365981980786
74.10000000000001,4.12154140024642,0.05
76.10000000000001,4.121537982156627,0.05
78.10000000000001,4.121533127737701,0.05
80.10000000000001,4.121226188268442,0.05950936338891263
82.10000000000001,4.120794481229602,0.0726419151655843
84.10000000000001,4.120611079211121,0.075
86.10000000000001,4.12063674658682,0.07098172820774432
88.10000000000001,4.1210953599366125,0.054986255085446606
90.10000000000001,4.121232681100751,0.05
92.10000000000001,4.121213977965099,0.05
94.10000000000001,4.121188907856163,0.05
96.10000000000001,4.121168240185403,0.05
98.10000000000001,4.12116363725762,0.05
100.10000000000001,4.121161241736311,0.05
102.10000000000001,4.121160367336291,0.05
104.10000000000001,4.121158724262105,0.05
106.10000000000001,4.121156377543675,0.05
108.10000000000001,4.121153386886002,0.05
110.10000000000001,4.121149807104405,0.05
112.10000000000001,4.121145688524176,0.05
114.10000000000001,4.1211259360491335,0.05
116.10000000000001,4.12110240103089,0.05
118.10000000000001,4.121078454772209,0.05
120.10000000000001,4.121054133020358,0.05
122.10000000000001,4.121029468591148,0.05
124.10000000000001,4.121004491608533,0.05
126.10000000000001,4.121024335514597,0.05
128.1,4.121046022318759,0.05
130.1,4.121060061557759,0.05
132.1,4.1210738859601665,0.05
134.1,4.121087515152777,0.05
136.1,4.1210591052294205,0.05
138.1,4.1210446124735745,0.05
140.1,4.121032439131324,0.05
142.1,4.120999215144282,0.05
144.1,4.120971114509829,0.05
146.1,4.120942906795002,0.05
148.1,4.120914602752529,0.05
150.1,4.120886212246839,0.05
152.1,4.120868889537352,0.05
154.10000000000002,4.120853914767968,0.05
156.10000000000002,4.120838878495959,0.05
158.10000000000002,4.120823787701881,0.05
160.10000000000002,4.120808648786455,0.05
162.10000000000002,4.120793467617971,0.05
164.10000000000002,4.120778249575849,0.05
166.10000000000002,4.120772545671143,0.05
168.10000000000002,4.120767850459132,0.05
170.10000000000002,4.120763131962319,0.05
172.10000000000002,4.120759257616925,0.05
174.10000000000002,4.120763176991733,0.05
176.10000000000002,4.120767083528076,0.05
178.10000000000002,4.120770980137481,0.05
180.10000000000002,4.120767527300599,0.05
182.10000000000002,4.120754541421783,0.05
184.10000000000002,4.1206989127286135,0.05
186.10000000000002,4.120643283479323,0.05
188.10000000000002,4.120587655537089,0.05
190.10000000000002,4.1205557891756515,0.05
192.10000000000002,4.1205486621618785,0.05
194.10000000000002,4.120500954131311,0.05
196.10000000000002,4.120470974798276,0.05
198.10000000000002,4.120460911287456,0.05
200.10000000000002,4.120450857306465,0.05
202.10000000000002,4.120440813833431,0.05
204.10000000000002,4.120446491648596,0.05
206.10000000000002,4.120508233588279,0.05
208.10000000000002,4.120534475224191,0.05
210.10000000000002,4.120548739251706,0.05
212.10000000000002,4.1205646338838,0.05
214.10000000000002,4.1205434027553665,0.05
216.10000000000002,4.12052218687284,0.05
218.10000000000002,4.120498515180484,0.05
220.10000000000002,4.1204745033504775,0.05
222.10000000000002,4.120450507968137,0.05
224.10000000000002,4.120426529354564,0.05
226.10000000000002,4.120402567796524,0.05
228.10000000000002,4.120378623549278,0.05
230.10000000000002,4.120380294472406,0.05
232.10000000000002,4.120384218137301,0.05
234.10000000000002,4.120382680504831,0.05
236.10000000000002,4.120373170975849,0.05
238.10000000000002,4.120379091054488,0.05
240.10000000000002,4.120385631049989,0.05
242.10000000000002,4.120392189455804,0.05
244.10000000000002,4.120394066142584,0.05
246.10000000000002,4.1203837436040285,0.05
248.10000000000002,4.120373439678117,0.05
250.10000000000002,4.120334416376405,0.05
252.10000000000002,4.12028166873491,0.05
254.10000000000002,4.120228939799387,0.05
256.1,4.120176229581312,0.05
258.1,4.12018659956233,0.05
260.1,4.12019151772884,0.05
262.1,4.12017089378479,0.05
264.1,4.120150288526682,0.05
266.1,4.120129701930491,0.05
268.1,4.120109133966831,0.05
270.1,4.12008858460144,0.05
272.1,4.120068053795605,0.05
274.1,4.120083306466934,0.05
276.1,4.120134924286352,0.05
278.1,4.12014484225995,0.05
280.1,4.120140204415907,0.05
282.1,4.120135584883991,0.05
284.1,4.12013098360612,0.05
286.1,4.120126400521946,0.05
288.1,4.119367359474005,0.07412639168780616
290.1,4.11359225848254,0.24929273463977086
292.1,4.112355155663966,0.2674713736918054
294.1,4.1157864878428025,0.15
296.1,4.106908716906162,0.426790465979719
298.1,4.111040620864878,0.2919695076925678
300.1,4.115449123991679,0.15
302.1,4.115001514004561,0.16147132329516048
304.1,4.0963663946445035,0.7417937331736035
306.1,4.07483606272137,1.3785224704698613
308.1,4.1120047940401045,0.17642451940409645
310.1,4.13398144967295,-0.5256590874662072
312.1,4.114227293520018,0.13577610484765865
314.1,4.108036247584364,0.3211712519052004
316.1,4.114442835228619,0.11277992940842385
318.1,4.11381889213184,0.13346942288915895
320.1,4.1111643812268595,0.21112321506553572
322.1,4.113223480548074,0.14367006780479508
324.1,4.13604175295256,-0.5916169103751421
326.1,4.096546588782472,0.7008916452940657
328.1,4.114716278199616,0.1091730011787102
330.1,4.117082599971342,0.046343520067473346
332.1,4.11626121736792,0.075
334.1,4.10161530628298,0.5359427522111989
336.1,4.095822239700886,0.6946836788080959
338.1,4.107372608619515,0.3064300876358124
340.1,4.1144506819378535,0.0748414816724866
342.1,4.114641601385816,0.07501369873676404
344.1,4.105245839737686,0.37447403787464917
346.1,4.10896639812177,0.25633101834106153
348.1,4.107424593536311,0.29329250106314686
350.1,4.1144294600072495,0.07322089239854833
352.1,4.127661226040987,-0.34738510977994735
354.1,4.134005698495268,-0.5249512365325217
356.1,4.11723243158689,0.03518630006189349
358.1,4.117673700688634,0.025002466416102126
360.1,4.11323770621253,0.17055059672141865
362.1,4.07009135521848,1.5078538998539022
364.1,4.113853741155495,0.0726582106570802
366.1,4.113662900257188,0.08379545368949216
368.1,4.114582854747489,0.057529172700809116
370.1,4.119240852399827,-0.055332712523152194
372.1,4.110445234247898,0.22191408132540755
374.1,4.136690378645591,-0.6307852481106042
376.1,4.117152560851299,0.02956950200522924
378.1,4.116562942912183,0.05
380.1,4.116623716021653,0.05
382.1,4.1167022225661265,0.05
384.1,4.116752834976795,0.05
386.1,4.116753425358983,0.05
388.1,4.116778764389342,0.05
390.1,4.116814605716421,0.05
392.1,4.116847887142803,0.05
394.1,4.116875768478908,0.05
396.1,4.1168859339363335,0.05
398.1,4.1168726715809365,0.05
400.1,4.116856586997733,0.05
402.1,4.116837909767864,0.05
404.1,4.116816850761604,0.05
406.1,4.116818764802433,0.05
408.1,4.116834119757221,0.05
410.1,4.116875664970144,0.05
412.1,4.116901022821333,0.05
414.1,4.116471296439541,0.0648696769506913
416.1,4.116175245100763,0.075
418.1,4.079791766898243,1.2274841935396015
420.1,4.050829400382354,2.0915866268117744
422.1,4.11148534697953,0.02676065823447788
424.1,4.110754852366932,0.06288307972473411
426.1,4.11139920938317,0.05367551216279447
428.1,4.137485997827407,-0.7713631330457725
430.1,4.113756300822362,0.054639897681068764
432.1,4.034821853754908,2.5576076789712023
434.1,3.965108612636637,4.625493324260931
436.1,4.103978846386722,0.07672135019752511
438.1,4.132336251652415,-0.8273503036532024
440.1,4.134149697358264,-0.8255589631655965
