time,voltage,current
1.2000000000000002,4.12155121906927,0.1
3.2,4.12144352429435,0.1
5.2,4.121436573056781,0.1
7.2,4.121354079527137,0.1
9.200000000000001,4.121292330499943,0.1
11.200000000000001,4.121137124733437,0.1
13.200000000000001,4.121218012902304,0.09336463945210194
15.200000000000001,4.1217263122897245,0.075
17.2,4.121668619233391,0.075
19.200000000000003,4.121613823742543,0.075
21.200000000000003,4.121564174474448,0.075
23.200000000000003,4.121515934018162,0.075
25.200000000000003,4.121438263890531,0.075
27.200000000000003,4.121432444607439,0.075
29.200000000000003,4.1213338572439255,0.075
31.200000000000003,4.121242827294703,0.075
33.2,4.121153417016788,0.075
35.2,4.121065498419473,0.075
37.2,4.12101794292205,0.075
39.2,4.120960687804926,0.075
41.2,4.120904599710494,0.075
43.2,4.120854789788024,0.075
45.2,4.12082008438025,0.075
47.2,4.120792959572993,0.075
49.2,4.120795630124964,0.075
51.2,4.120967924699739,0.0701599537718164
53.2,4.121633376223973,0.05
55.2,4.121511790936559,0.05437422498096028
57.2,4.121132942635054,0.06548425075390096
59.2,4.121261419049558,0.06029467329781376
61.2,4.1208201882386115,0.07289817179587514
63.2,4.12070312281289,0.075
65.2,4.120831193760647,0.07011701869930079
67.2,4.121157629008987,0.059252053313101884
69.2,4.121488836268283,0.050226633082858754
71.2,4.12154656306173,0.05
73.2,4.121542487472201,0.05
75.2,4.121539686408569,0.05
77.2,4.121535546300769,0.05
79.2,4.121380684061518,0.05475704229198701
81.2,4.120876960163922,0.0703669912609502
83.2,4.120674279759453,0.075
85.2,4.1206289708715165,0.0725111197052826
87.2,4.12091980525152,0.06108466342819176
89.2,4.121240689163074,0.05
91.2,4.121222544802655,0.05
93.2,4.120937472548995,0.05847247155405122
95.2,4.12117766976249,0.05
97.2,4.121164794878668,0.05
99.2,4.1211619711639385,0.05
101.2,4.121160860036123,0.05
103.2,4.12115955448246,0.05
105.2,4.121157516707461,0.05
107.2,4.1211548087562395,0.05
109.2,4.121151487592957,0.05
111.2,4.121147605516113,0.05
113.2,4.121136382389135,0.05
115.2,4.121113044932083,0.05
117.2,4.121089279123228,0.05
119.2,4.121065122112797,0.05
121.2,4.121040608004868,0.05
123.2,4.121015768106367,0.05
125.2,4.121013237457998,0.05
127.2,4.121037828696475,0.05
129.20000000000002,4.121053771722837,0.05
131.20000000000002,4.121067690271248,0.05
133.20000000000002,4.121081404985817,0.05
135.20000000000002,4.121090164464556,0.05
137.20000000000002,4.121044736795492,0.05
139.20000000000002,4.121044420667762,0.05
141.20000000000002,4.121012750097612,0.05
143.20000000000002,4.120983773724176,0.05
145.20000000000002,4.120955612808914,0.05
147.20000000000002,4.12092735084178,0.05
149.20000000000002,4.12089899807758,0.05
151.20000000000002,4.120875606114731,0.05
153.20000000000002,4.120860661465184,0.05
155.20000000000002,4.120845651968988,0.05
157.20000000000002,4.120830584884216,0.05
159.20000000000002,4.120815466866403,0.05
161.20000000000002,4.120800304017817,0.05
163.20000000000002,4.120785101932715,0.05
165.20000000000002,4.120774649830342,0.05
167.20000000000002,4.12076996642526,0.05
169.20000000000002,4.120765257917196,0.05
171.20000000000002,4.120760528251298,0.05
173.20000000000002,4.120761415045567,0.05
175.20000000000002,4.120765326983361,0.05
177.20000000000002,4.120769227715865,0.05
179.20000000000002,4.1207704330636945,0.05
181.20000000000002,4.1207639745105356,0.05
183.20000000000002,4.120723945827057,0.05
185.20000000000002,4.120668316587305,0.05
187.20000000000002,4.120612687836944,0.05
189.20000000000002,4.1205570613488645,0.05
191.20000000000002,4.120570079058119,0.05
193.20000000000002,4.120522421919311,0.05
195.20000000000002,4.120475537969183,0.05
197.20000000000002,4.120465438749949,0.05
199.20000000000002,4.120455380353919,0.05
201.20000000000002,4.120445332037094,0.05
203.20000000000002,4.120435294728005,0.05
205.20000000000002,4.12048044815634,0.05
207.20000000000002,4.120532468040108,0.05
209.20000000000002,4.120536932197584,0.05
211.20000000000002,4.120571618102182,0.05
213.20000000000002,4.120552954904757,0.05
215.20000000000002,4.120531732103842,0.05
217.20000000000002,4.120509325775962,0.05
219.20000000000002,4.120485306659122,0.05
221.20000000000002,4.12046130383343,0.05
223.20000000000002,4.120437317636441,0.05
225.20000000000002,4.120413348370001,0.05
227.20000000000002,4.120389396303214,0.05
229.20000000000002,4.12037853462129,0.05
231.20000000000002,4.120382450281371,0.05
233.20000000000002,4.120386383777974,0.05
235.20000000000002,4.12037744801927,0.05
237.20000000000002,4.120376154037614,0.05
239.20000000000002,4.120382685779166,0.05
241.20000000000002,4.120389235889358,0.05
243.20000000000002,4.1203958044564954,0.05
245.20000000000002,4.1203883864459945,0.05
247.20000000000002,4.120378074138522,0.05
249.20000000000002,4.120358158912744,0.05
251.20000000000002,4.120305402859735,0.05
253.20000000000002,4.12025266550457,0.05
255.20000000000002,4.120199946862781,0.05
257.2,4.120172029024951,0.05
259.2,4.120200804605015,0.05
261.2,4.120180172246,0.05
263.2,4.120159558581853,0.05
265.2,4.120138963591124,0.05
267.2,4.1201183872467855,0.05
269.2,4.120097829516707,0.05
271.2,4.120077290364131,0.05
273.2,4.120074371500634,0.05
275.2,4.120111673673491,0.05
277.2,4.12014693527901,0.05
279.2,4.120142289176215,0.05
281.2,4.120137661410887,0.05
283.2,4.120133051926032,0.05
285.2,4.120128460662297,0.05
287.2,4.120123887558191,0.05
289.2,4.110747564670365,0.3452660016450356
291.2,4.106469632692702,0.4674110839183081
293.2,4.1152116265048635,0.17130014206805957
295.2,4.115456815403646,0.15689385442418627
297.2,4.115502562910363,0.14998501114386983
299.2,4.115453365460526,0.15
301.2,4.115425566130827,0.15
303.2,4.105776895179171,0.45120854965190066
305.2,4.081084927119303,1.1993748694966282
307.20000000000005,4.111744825141942,0.1861172124441665
309.20000000000005,4.113244195940754,0.1357131748688798
311.20000000000005,4.121518656139102,-0.1004462285608109
313.20000000000005,4.1098640897965995,0.2659854443982071
315.20000000000005,4.112198218838328,0.1860630895950305
317.20000000000005,4.114658817344225,0.10570771200405947
319.20000000000005,4.1006841454331155,0.5538011486929189
321.20000000000005,4.1132180919874095,0.14483717356256762
323.20000000000005,4.113358821213504,0.13897005854476172
325.20000000000005,4.115897775907845,0.08013014956382111
327.20000000000005,4.113624851406965,0.14353855551461228
329.20000000000005,4.122517931653374,-0.13384088380330544
331.20000000000005,4.116412920815527,0.06907209851827475
333.20000000000005,4.106534277319582,0.38593651180705135
335.20000000000005,4.096350974689376,0.6927677932374933
337.20000000000005,4.0902688610930635,0.8669104929627789
339.20000000000005,4.1059254414022455,0.3469475517523798
341.20000000000005,4.114565420943485,0.075
343.20000000000005,4.110833619639833,0.19941747431007298
345.20000000000005,4.114322398615184,0.08242934722309286
347.20000000000005,4.10733723363959,0.299954011911675
349.20000000000005,4.113986555382546,0.0848158239057924
351.20000000000005,4.116420623578869,0.012448984016789066
353.20000000000005,4.1351570403539775,-0.5829875261350673
355.20000000000005,4.11834104424488,-0.0026286371782714667
357.20000000000005,4.117545077580151,0.027485165258140043
359.20000000000005,4.117735305002362,0.025
361.20000000000005,4.0708084966314075,1.5116746408902757
363.20000000000005,4.100567647310595,0.5003343274586862
365.20000000000005,4.1134484493886125,0.08850524622421527
367.20000000000005,4.113484340177358,0.09177181991308092
369.20000000000005,4.13802542962593,-0.6893989791920722
371.20000000000005,4.106281858391769,0.35930634192027616
373.20000000000005,4.114841879715548,0.07711609250990686
375.20000000000005,4.123478352017334,-0.18108489509891956
377.20000000000005,4.11654216687576,0.05
379.20000000000005,4.116588378257877,0.05
381.20000000000005,4.116668950665796,0.05
383.20000000000005,4.1167367716680126,0.05
385.20000000000005,4.11675376498672,0.05
387.20000000000005,4.116764061605893,0.05
389.20000000000005,4.116798356406753,0.05
391.20000000000005,4.116833379683225,0.05
393.20000000000005,4.116864620597979,0.05
395.20000000000005,4.11688641971332,0.05
397.20000000000005,4.116879003349899,0.05
399.20000000000005,4.1168641591801745,0.05
401.20000000000005,4.116846621463798,0.05
403.20000000000005,4.116826609294353,0.05
405.20000000000005,4.116811906785777,0.05
407.20000000000005,4.116826595828291,0.05
409.20000000000005,4.116857188273096,0.05
411.20000000000005,4.115786499809691,0.08557414615969262
413.20000000000005,4.116630229583617,0.05934874012702676
415.20000000000005,4.116178869786835,0.07467382065022285
417.20000000000005,4.113633148431608,0.15670603335642824
419.20000000000005,4.07119440236629,1.4676845548573025
421.20000000000005,4.018464697119955,3.0456170861659997
423.20000000000005,4.110664317366315,0.060259115279879816
425.20000000000005,4.111136461300907,0.05700809180842405
427.20000000000005,4.136858448338657,-0.7746575532986744
429.20000000000005,4.137912306689077,-0.7568861441300413
431.20000000000005,4.113462113915283,0.06779662591114571
433.20000000000005,3.969405452673382,4.581984914216632
435.20000000000005,4.08944634870907,0.5390227499507406
437.20000000000005,4.104548325977926,0.07160798348106412
439.20000000000005,4.13285280099178,-0.8100169887771785
441.20000000000005,4.1013944536650255,0.26829419831619794
443.20000000000005,3.811258029556474,9.456878034693153
