time,voltage,current
1.7000000000000002,4.1215148325775415,0.1
3.7,4.121440937197619,0.1
5.7,4.1214065393795885,0.1
7.7,4.121344230908532,0.1
9.700000000000001,4.1212575348005025,0.1
11.700000000000001,4.1210978365651245,0.1
13.700000000000001,4.121192884945491,0.093542034539683
15.700000000000001,4.121711603913174,0.075
17.7,4.121654658128915,0.075
19.700000000000003,4.1216003869995745,0.075
21.700000000000003,4.121553066042828,0.075
23.700000000000003,4.121502126704012,0.075
25.700000000000003,4.121427840149888,0.075
27.700000000000003,4.121407501296851,0.075
29.700000000000003,4.1213109404945465,0.075
31.700000000000003,4.121220328067612,0.075
33.7,4.121131302285747,0.075
35.7,4.121052910983881,0.075
37.7,4.121003514456711,0.075
39.7,4.12094656006315,0.075
41.7,4.120890749194259,0.075
43.7,4.120846023519834,0.075
45.7,4.120811553932497,0.075
47.7,4.120789714742992,0.075
49.7,4.120800679531602,0.075
51.7,4.121256858943151,0.061170830143636085
53.7,4.121643862357006,0.05
55.7,4.121379595429469,0.05839478005451535
57.7,4.121347419045587,0.05835463974010592
59.7,4.12105180222938,0.06666672231318856
61.7,4.120739752936931,0.075
63.7,4.120696988024075,0.07498723147620129
65.7,4.120934261684473,0.06667529816214511
67.7,4.121145704521851,0.05998750450678462
69.7,4.121509070160346,0.05
71.7,4.121235858974846,0.05987343068529972
73.7,4.121541919223939,0.05
75.7,4.121538772384897,0.05
77.7,4.121517939361603,0.05052228461005958
79.7,4.121316523011353,0.056696765986394726
81.7,4.120844112914978,0.07122804221425139
83.7,4.120633100123648,0.075
85.7,4.120528534959059,0.07487241431557722
87.7,4.121046018691511,0.05674485270236212
89.7,4.121236272630387,0.05
91.7,4.121217815135211,0.05
93.7,4.121192860236259,0.05000170046592668
95.7,4.121172456589422,0.05
97.7,4.1211641750982135,0.05
99.7,4.121161318250204,0.05
101.7,4.121160605890106,0.05
103.7,4.121159111169876,0.05
105.7,4.12115690024,0.05
107.7,4.121154033834452,0.05
109.7,4.121150567713419,0.05
111.7,4.121146553069833,0.05
113.7,4.121130590336541,0.05
115.7,4.121107142132145,0.05
117.7,4.12108327516351,0.05
119.7,4.1210590257948025,0.05
121.7,4.121034427408296,0.05
123.7,4.121009510648111,0.05
125.7,4.121019409661689,0.05
127.7,4.121043186841403,0.05
129.70000000000002,4.121057271554924,0.05
131.70000000000002,4.121071137300414,0.05
133.70000000000002,4.12108480404427,0.05
135.70000000000002,4.121072913434385,0.05
137.70000000000002,4.121044671442055,0.05
139.70000000000002,4.121039589033972,0.05
141.70000000000002,4.121004821408129,0.05
143.70000000000002,4.12097674356374,0.05
145.70000000000002,4.1209485563749935,0.05
147.70000000000002,4.120920270781555,0.05
149.70000000000002,4.120891896819503,0.05
151.70000000000002,4.120871876452784,0.05
153.70000000000002,4.120856914876205,0.05
155.70000000000002,4.1208418903268385,0.05
157.70000000000002,4.120826809907272,0.05
159.70000000000002,4.1208116801302666,0.05
161.70000000000002,4.120796506966994,0.05
163.70000000000002,4.12078129589134,0.05
165.70000000000002,4.1207734815615105,0.05
167.70000000000002,4.120768791491606,0.05
169.70000000000002,4.12076407733766,0.05
171.70000000000002,4.120759342959271,0.05
173.70000000000002,4.120762394241605,0.05
175.70000000000002,4.120766303104441,0.05
177.70000000000002,4.120770201478465,0.05
179.70000000000002,4.120768818883805,0.05
181.70000000000002,4.120762359227709,0.05
183.70000000000002,4.120710038574351,0.05
