time,voltage,current
136.3,4.121052198710691,0.05
138.3,4.121044580801162,0.05
140.3,4.121028862201115,0.05
142.3,4.120996410225516,0.05
144.3,4.120968298372233,0.05
146.3,4.120940080556023,0.05
148.3,4.120911767437336,0.05
150.3,4.120883368795869,0.05
152.3,4.120867395039779,0.05
154.3,4.120852413788435,0.05
156.3,4.12083737176005,0.05
158.3,4.120822275874949,0.05
160.3,4.120807132478539,0.05
162.3,4.1207919473883265,0.05
164.3,4.120776760780363,0.05
166.3,4.120772077312886,0.05
168.3,4.120767379592067,0.05
170.3,4.120762658980834,0.05
172.3,4.120759650220568,0.05
174.3,4.120763568173025,0.05
176.3,4.120767473589896,0.05
178.3,4.120771369357054,0.05
180.3,4.120766881435717,0.05
182.3,4.120748978634147,0.05
184.3,4.120693349796642,0.05
186.3,4.120637720596978,0.05
188.3,4.120582092881606,0.05
190.3,4.120558754002985,0.05
192.3,4.120543891067342,0.05
194.3,4.120496183708097,0.05
196.3,4.120469968048181,0.05
198.3,4.1204599054436475,0.05
200.3,4.120449852470957,0.05
202.3,4.120439810099045,0.05
204.3,4.120452665280617,0.05
206.3,4.1205144084824505,0.05
208.3,4.120534921637342,0.05
210.3,4.1205528987201525,0.05
212.3,4.120562510098523,0.05
214.3,4.1205412804733585,0.05
216.3,4.120520066140598,0.05
218.3,4.120496113267248,0.05
220.3,4.120472103066517,0.05
222.3,4.120448109347193,0.05
224.3,4.120424132426812,0.05
226.3,4.12040017258886,0.05
228.3,4.120376806817783,0.05
230.3,4.120380686037647,0.05
232.3,4.12038461148629,0.05
234.3,4.120381728736614,0.05
236.3,4.12037322071944,0.05
238.3,4.120379744228211,0.05
240.3,4.120386286060645,0.05
242.3,4.120392846312216,0.05
244.3,4.120393033052594,0.05
246.3,4.120382712373087,0.05
248.3,4.120372410310929,0.05
250.3,4.120329140771001,0.05
252.3,4.12027639499933,0.05
254.3,4.12022366793518,0.05
256.3,4.120170959589151,0.05
258.3,4.120189837974252,0.05
260.3,4.120189454493001,0.05
262.3,4.120168832418465,0.05
264.3,4.1201482290277225,0.05
266.3,4.120127644296189,0.05
268.3,4.120107078193976,0.05
270.3,4.120086530686353,0.05
272.3,4.120066099950573,0.05
274.3,4.120088426795454,0.05
276.3,4.120140091595945,0.05
278.3,4.120144377649896,0.05
280.3,4.12013974163961,0.05
282.3,4.120135123935751,0.05
284.3,4.1201305244799995,0.05
286.3,4.120125943211797,0.05
288.3,4.118175690671297,0.11210838637971354
290.3,4.113107749327613,0.2635131332262023
292.3,4.116264808844575,0.14125193726460109
294.3,4.115765630990144,0.15
296.3,4.104548507588925,0.5017036645319854
298.3,4.114787921964268,0.1714558564039415
300.3,4.115460242332464,0.1496148000618793
302.3,4.114561091561761,0.17500166112606297
304.3,4.093263214884851,0.8384080053051197
306.3,4.082918291943978,1.1157295912480976
308.3,4.112295301401363,0.1668990313122173
310.3,4.131685740039452,-0.44592883072998896
312.3,4.1137657793144475,0.15025513301524704
314.3,4.107989524549168,0.3225498173063811
316.3,4.1142674620848485,0.11835884212753575
318.3,4.113382258921334,0.14805400235114757
320.3,4.111366330399341,0.20444937901710247
322.3,4.113077669031325,0.14812279381679555
324.3,4.136428668687154,-0.5991449311112212
326.3,4.093370485467866,0.7977217993482556
328.3,4.115162278504776,0.09514926025381397
330.3,4.116842371292782,0.05435205968678436
332.3,4.116268155512331,0.075
334.3,4.101119223689843,0.5497898939971506
336.3,4.109256108737978,0.2624533963673975
338.3,4.106817121520789,0.322945134841132
340.3,4.114458734054238,0.07540607016111836
342.3,4.1145196911375,0.07943419716045252
344.3,4.105172949346579,0.3761957377616385
346.3,4.104592239504352,0.3955607759191799
348.3,4.111021545656945,0.17752561959251176
350.3,4.114014673240511,0.08711567091938219
352.3,4.126510597197864,-0.3088955697863274
354.3,4.13165978980622,-0.4456290762431385
356.3,4.117563355475646,0.02501515346742794
358.3,4.1176851708606,0.025
360.3,4.104339991207224,0.4560604713925899
362.3,4.068081689814586,1.5674403023766106
364.3,4.113706857062923,0.07795404119781218
366.3,4.113469457571458,0.09047295021955208
368.3,4.119151788214736,-0.09102800089355494
370.3,4.114637396153453,0.09409476141351664
372.3,4.110628662333933,0.21480539516455033
374.3,4.13483034597577,-0.5648983438430134
376.3,4.116525092797891,0.049934970259184405
378.3,4.116567713165107,0.05
380.3,4.116632074286015,0.05
382.3,4.116708627110432,0.05
384.3,4.1167531169527365,0.05
386.3,4.116753219511966,0.05
388.3,4.116781911914302,0.05
390.3,4.116818106662689,0.05
392.3,4.11685100996549,0.05
394.3,4.116877778902243,0.05
396.3,4.116884741657061,0.05
398.3,4.11687118618081,0.05
400.3,4.116854832323068,0.05
402.3,4.116835907721489,0.05
404.3,4.116814621461282,0.05
406.3,4.116820233006935,0.05
408.3,4.116838354806994,0.05
410.3,4.116879723805667,0.05
412.3,4.116905071722215,0.05
414.3,4.1164817062861685,0.06462024543919123
416.3,4.115679663391305,0.09099531226076167
418.3,4.077303342010851,1.3035001856056605
420.3,4.019813976330287,3.0794302100179913
422.3,4.1102880251900435,0.06673442022190017
424.3,4.110840749217854,0.061300904199459036
426.3,4.1111895273757275,0.06156121637605693
428.3,4.137213099235343,-0.7580231001538238
430.3,4.113881167515347,0.05123585323613464
432.3,4.028852536772296,2.7403870991335975
434.3,3.980628437000361,4.098490723704413
436.3,4.105468438696126,0.031069540791056525
438.3,4.131926905758566,-0.8082752026089983
440.3,4.1337819748298426,-0.809549532044139
442.3,3.974700289163902,4.281844610570426
444.3,4.097206672306705,0.09707844224365218
446.3,4.0987281938004765,0.08121593995804277
448.3,4.100009541257458,0.07065663588485394
450.3,4.100702273582882,0.07684734289888243
452.3,4.102292257542618,0.05200090679217881
454.3,4.103340219316259,0.04361542020964496
456.3,4.133919726743668,-0.9062873095322321
458.3,4.11948906791652,-0.37562939089206837
460.3,4.112636217701133,-0.11749403919779744
462.3,4.109609233058717,0.0
464.3,4.108489780433364,0.05
466.3,4.1072775184881225,0.09993144166546823
468.3,4.107029988282506,0.11548169177733626
470.3,4.106885278950914,0.125
472.3,4.106998947571837,0.125
474.3,4.107194913976366,0.125
476.3,4.107390690126577,0.125
478.3,4.107509441280903,0.125
480.3,4.107544903712915,0.125
482.3,4.107580469773823,0.125
484.3,4.107606650216701,0.125
486.3,4.107662532767763,0.125
488.3,4.107745940357531,0.125
490.3,4.107816472474008,0.125
492.3,4.107864236441734,0.125
494.3,4.107905824454096,0.125
496.3,4.107941739051301,0.125
498.3,4.108098053684169,0.125
500.3,4.108512115876226,0.11017436708612184
502.3,4.11046025451342,0.05
504.3,4.110578401071359,0.05
506.3,4.110707216302749,0.05
508.3,4.110826304815585,0.05
510.3,4.11094167612269,0.05
512.3000000000001,4.111050240100069,0.05
514.3000000000001,4.111151249807536,0.05
516.3000000000001,4.106481351106671,0.20408098943801214
518.3000000000001,4.05080590928024,1.9720267550465471
520.3000000000001,4.051231899489217,1.8524929209818888
522.3000000000001,4.037702456283696,2.241143689853676
524.3000000000001,4.083965309428417,0.6814174049856176
526.3000000000001,4.079663453861241,0.8071732139704372
528.3000000000001,4.0781776435732136,0.832424090163357
530.3000000000001,4.07207253028553,1.012405510122508
532.3000000000001,3.596056816515686,16.288378670683525
534.3000000000001,4.124062045294577,-1.15885625616761
536.3000000000001,4.108144163951774,-0.5175852840400358
538.3000000000001,4.128087055204268,-1.1035414602553604
540.3000000000001,3.8701827467295216,7.395743753021599
542.3000000000001,4.085269819581997,-0.13314716332607698
544.3000000000001,4.013578612854163,2.2858859976504577
546.3000000000001,3.8995091268718993,5.893574626746184
548.3000000000001,4.0348862243954375,1.3716728932681634
550.3000000000001,4.0610600093061295,0.5345554568258342
552.3000000000001,4.0524248397230105,0.8646510639264378
554.3000000000001,4.058392972742735,0.6970127453309568
556.3000000000001,4.076521591902364,0.14968017724763225
558.3000000000001,4.065205776068925,0.5729374182872388
560.3000000000001,4.064125676294991,0.630629284976281
562.3000000000001,4.070764783847751,0.4414619469727607
564.3000000000001,4.062474397866402,0.7395725779246953
566.3000000000001,4.03683685577912,1.593613682201685
568.3000000000001,4.049505563588423,1.1547055272425517
570.3000000000001,4.061688315566107,0.7482271549976295
572.3000000000001,4.083175518727575,0.07621533409298409
574.3000000000001,4.084439220240563,0.07709623439404435
576.3000000000001,4.069172943609724,0.6069144798327408
578.3000000000001,4.069501825336239,0.6051256647940771
580.3000000000001,4.069628487979375,0.6094413348408829
582.3000000000001,4.070107981783617,0.6070592538098231
584.3000000000001,4.070229722446199,0.6101118921522833
586.3000000000001,4.082351919535853,0.21032834082104176
588.3000000000001,4.076718279198482,0.42576397919956693
590.3000000000001,4.070680300902865,0.6380978443991324
592.3000000000001,4.088410251596099,0.058310917034374965
594.3000000000001,4.0883514035085335,0.08674437211285685
596.3000000000001,4.088915707895687,0.09198739496386742
598.3000000000001,4.1336942858988275,-1.4050506457405647
600.3000000000001,4.102344157946195,-0.27005857376382403
602.3000000000001,4.092106928606119,0.0965688187086961
604.3000000000001,4.0926681425079,0.09174157696335301
606.3000000000001,4.093376568388354,0.08165193905793307
608.3000000000001,4.09339591025373,0.09589217872044847
610.3000000000001,4.094066568348619,0.08776563768770647
612.3000000000001,4.0945688804634965,0.08152232533423207
614.3000000000001,4.1405817566696825,-1.4398960723219227
616.3000000000001,4.098457888631342,0.010461676381356394
618.3000000000001,4.144824407428163,-1.5093193967880685
620.3000000000001,4.135464470511364,-1.124850537657789
622.3000000000001,4.141177949290175,-1.2661267085604173
624.3000000000001,4.117442488465384,-0.42652463224118603
626.3000000000001,4.103560234738397,0.04903745266004971
628.3000000000001,4.102466782790847,0.07816519759603403
630.3000000000001,4.102373290323118,0.075
632.3000000000001,4.1021958568943555,0.075
634.3000000000001,4.101564712405715,0.08987834674992018
636.3000000000001,4.097327957096746,0.22495103649448198
638.3000000000001,4.09226949937495,0.3766388322530084
640.3000000000001,4.087332045839876,0.525168006855699
642.3000000000001,4.079356643866914,0.7596078986400012
644.3000000000001,4.0701320941344825,1.024046635797529
646.3000000000001,4.067866534488489,1.0612057245245825
648.3000000000001,4.095826388033068,0.12607661565491404
650.3000000000001,4.0693338449097025,0.9849615343437264
652.3000000000001,4.068510044818705,0.9800872325205948
654.3000000000001,4.073568656245471,0.7855693323659089
656.3000000000001,4.073081024308493,0.7720057387890905
658.3000000000001,4.069658610577219,0.8691865424479822
660.3000000000001,4.064695789846023,1.0090880436795044
662.3000000000001,4.061603522418976,1.0786504925864564
664.3000000000001,4.057245578712317,1.1851819128156753
666.3000000000001,4.0529716236952,1.2956123028162734
668.3000000000001,4.051023769717455,1.316721068395088
670.3000000000001,4.064593586274622,0.8331793136053536
672.3000000000001,4.088413111351546,0.0585725985386574
674.3000000000001,4.088757063541128,0.07185785082611743
676.3000000000001,4.089601679553577,0.06632336800479816
678.3000000000001,4.090463362803961,0.0575645823576503
680.3000000000001,4.0777009021483375,0.48897250513644347
682.3000000000001,4.067674811040353,0.8095484113931161
684.3000000000001,4.054195813266917,1.2361411610078115
686.3000000000001,3.9870055018380235,3.4223424446390673
688.3000000000001,4.0399878804111955,1.5228729278176367
690.3000000000001,4.032044882901178,1.672438969989686
692.3000000000001,4.043789327239976,1.2937110361360966
694.3000000000001,4.137081709979588,-1.833148828784834
696.3000000000001,4.078129117434545,0.2900790052366212
698.3000000000001,4.01158040979347,2.4910763388340573
700.3000000000001,3.8083333109075452,9.142346390548756
702.3000000000001,4.069831729064921,-0.06174905170323916
704.3000000000001,4.06824058961176,0.06432456584341015
706.3000000000001,4.131047616445041,-2.004955466724087
708.3000000000001,4.0288542336901285,1.6137936416279062
710.3000000000001,3.9928390940586143,2.8219216341088176
712.3000000000001,4.067546573596353,0.12575273215621435
714.3000000000001,4.110818366450601,-1.315753132281046
716.3000000000001,4.015322562223359,2.037425571110134
718.3000000000001,4.04722970503767,0.9098409499478751
720.3000000000001,4.0626349173675305,0.3929776509910219
722.3000000000001,4.0734380539434945,0.07350527156532302
724.3000000000001,4.074927459059549,0.06819159166290295
726.3000000000001,3.984404799409606,3.1553546724565256
728.3000000000001,4.0260739285908915,1.647740026830325
730.3000000000001,4.057638618714056,0.5498455438526617
732.3000000000001,4.074292451367053,0.02796703129883337
734.3000000000001,4.075261218127566,0.03975434951192375
736.3000000000001,4.06082950322324,0.5623757514662902
738.3000000000001,4.056923545731463,0.6997181088988911
740.3000000000001,4.059576295420238,0.618916240408096
742.3000000000001,4.077682917968685,0.03516108501881262
744.3000000000001,4.078984090059658,0.027589943091700934
746.3000000000001,4.079755555095428,0.033142460697635254
748.3000000000001,4.080512325035436,0.03570808544704315
750.3000000000001,4.080504887065452,0.06299170850732283
752.3000000000001,4.080715715417079,0.08045728362881095
754.3000000000001,4.081311457950924,0.08235386152765961
756.3000000000001,4.082034143914931,0.07831153261605346
758.3000000000001,4.082768415426203,0.07204618196595404
760.3000000000001,4.083262149613122,0.07211874935187737
762.3000000000001,4.072923058052382,0.4397843313053451
764.3000000000001,4.053340969488206,1.088163892036803
766.3000000000001,4.064505856597924,0.6852497154019458
768.3000000000001,4.065964108072711,0.6237874908752733
770.3000000000001,4.066347327194655,0.6004168931873293
772.3000000000001,4.066279853070098,0.5954169830229468
774.3000000000001,4.0643332787837805,0.6531128985067117
776.3000000000001,4.064309075875231,0.6460934125296469
778.3000000000001,4.0628994791867585,0.6818509798709624
780.3000000000001,4.062744893664605,0.6806650098317062
782.3000000000001,4.0624348372648,0.6811971703344691
784.3000000000001,4.062187556213698,0.6821219834326018
786.3000000000001,4.061810084188175,0.6800130946328564
788.3000000000001,4.061899921496773,0.6736805511309505
790.3000000000001,4.061111341424509,0.6920263148296539
792.3000000000001,4.08039071608054,0.04655613124001263
794.3000000000001,4.062734739987394,0.6675016892712212
796.3000000000001,4.062304084461522,0.6769482617024073
798.3000000000001,4.068167495446922,0.4711491443811931
800.3000000000001,4.068852557879522,0.4510825164305684
802.3000000000001,4.06944286245948,0.43050159335042726
804.3000000000001,4.069010975203769,0.441129785129485
806.3000000000001,4.06950975819414,0.42548716602307696
808.3000000000001,4.069381390267315,0.43326597071904266
810.3000000000001,4.069510400193532,0.4363386389871128
812.3000000000001,4.069560014409885,0.4328161995004597
814.3000000000001,4.069642099281989,0.43130943379068293
816.3000000000001,4.07484566620207,0.25624863261427144
818.3000000000001,4.07490548611093,0.26499598177880657
820.3000000000001,4.075662403285412,0.24768356424642682
822.3000000000001,4.081748275104963,0.051607516343256936
824.3000000000001,4.081160918838963,0.08691103966851063
826.3000000000001,4.078300326032919,0.20070277737293496
828.3000000000001,4.059683687305913,0.8204956816990584
830.3000000000001,4.066455736571792,0.5764805336425304
832.3000000000001,4.06633920907123,0.5701745985928824
834.3000000000001,4.0663549648753845,0.5654407347835664
836.3000000000001,4.066662994408052,0.5468601781331992
838.3000000000001,4.065764823073807,0.566246390725204
840.3000000000001,4.066023566152325,0.5525102897965667
842.3000000000001,4.062671808516427,0.6579094815183444
844.3000000000001,4.06247815399237,0.6514880730490187
846.3000000000001,4.023214841909864,1.9639448774289783
848.3000000000001,4.041102270069008,1.2881861264856378
850.3000000000001,4.040488322872079,1.2778907927445569
852.3000000000001,4.046686019876098,1.0302285013158048
854.3000000000001,4.0509200776201055,0.8649534954466936
856.3000000000001,4.039570449159616,1.2431696474625575
858.3000000000001,4.048787382336494,0.9080552796523447
860.3000000000001,4.0497312495095334,0.8588091075852683
862.3000000000001,4.045493035402207,1.0055245479333799
864.3000000000001,4.0444920056376485,1.0235299997967904
866.3000000000001,4.042163779273945,1.0882117370000488
868.3000000000001,4.039236095251902,1.1705839804500409
870.3000000000001,4.038623025257809,1.1688759118611556
872.3000000000001,4.037460929606982,1.1974591648336097
874.3000000000001,4.037683626916105,1.1692477057754964
876.3000000000001,3.9577079043848755,3.9374891051205214
878.3000000000001,3.5952242886544097,16.07249455697387
880.3000000000001,3.992494224100791,1.3660778465782295
882.3000000000001,4.010536944809697,0.8063090972238591
884.3000000000001,4.014337635964502,0.7618296900264596
886.3000000000001,4.017372934892601,0.742154294225679
888.3000000000001,4.019574903707585,0.7372788901799668
890.3000000000001,4.016197563862895,0.9269735655047407
892.3000000000001,4.0058326749580395,1.3409210645114236
894.3000000000001,4.004063576097263,1.4368977674987655
896.3000000000001,4.005607243694744,1.4039500733180255
898.3000000000001,4.006007405919977,1.4171882805518112
900.3000000000001,4.0059372367776565,1.437707832604871
902.3000000000001,4.038210660442699,0.2984166254923169
904.3000000000001,4.040240744626066,0.30126701427371905
906.3000000000001,4.0390402356112505,0.40584457039638233
908.3000000000001,4.036148160389058,0.5630939925264317
910.3000000000001,4.025592970017087,0.9852240732535843
912.3000000000001,4.018810244957121,1.2432585589177485
914.3000000000001,4.034430441376554,0.6943967822257157
916.3000000000001,4.0568439524609134,-0.06548162110391273
918.3000000000001,4.0588231345733385,-0.05940546947650636
920.3000000000001,4.060223916272486,-0.03941390679421974
922.3000000000001,4.061654268940438,-0.027890826515027438
924.3000000000001,4.062982653763127,-0.01952051604840587
926.3000000000001,4.064224302084084,-0.013737856715255677
928.3000000000001,4.065129122714556,-0.0006158387696126753
930.3000000000001,4.066014017724225,0.005622040995727342
932.3000000000001,4.054195932713954,0.46413731516795204
934.3000000000001,4.0367170162729655,1.0838055294683897
936.3000000000001,4.030767370561196,1.2706842914345293
938.3000000000001,4.036807167433207,1.0249856968836726
940.3000000000001,4.03653270072105,1.0199512645398916
942.3000000000001,4.040822354841258,0.8514943328344071
944.3000000000001,4.040847591265257,0.8385314068503121
946.3000000000001,4.046443527153497,0.6397529280948577
948.3000000000001,4.044379426893774,0.7105092447277295
950.3000000000001,4.028477716158573,1.2810398854740692
952.3000000000001,3.6158825824922554,16.04363182899165
954.3000000000001,3.595088425617505,16.165074489305756
956.3000000000001,3.8932047917903456,4.65171824492531
958.3000000000001,3.9843560217895946,1.302372322388423
960.3000000000001,3.9891653366740494,1.2042782611700869
962.3000000000001,3.8844755257737753,5.050582539725228
964.3000000000001,3.857081662188512,5.942767195740919
966.3000000000001,3.962532535082271,1.9423623928448415
968.3000000000001,3.9092021790616993,3.9813086988081228
970.3000000000001,3.9009374840148814,4.291133324817369
972.3000000000001,3.8270880924887654,6.903157423717943
974.3000000000001,4.013008945104252,-0.1143952597724183
976.3000000000001,4.018482965810159,-0.14307408986021072
978.3000000000001,4.114981785036398,-3.6392422126707586
980.3000000000001,4.120748008585282,-3.5747578309111834
982.3000000000001,4.061414828005056,-1.0954908962504595
984.3000000000001,4.0371754403458135,-0.02327763237685741
986.3000000000001,4.009798891089335,1.0839888209958406
988.3000000000001,4.004486326639696,1.2692843872573465
990.3000000000001,4.006006803141199,1.219342957102595
992.3000000000001,4.009723771556732,1.0983428940176536
994.3000000000001,4.011016773421272,1.0576200647488865
996.3000000000001,4.0346152280644425,0.24161782422379335
998.3000000000001,4.016263091433863,0.9637324168699348
1000.3000000000001,4.0367117929363445,0.19286936669209453
1002.3000000000001,3.6037896441120703,16.165247729685852
1004.3000000000001,3.593549224423612,16.499699032607708
1006.3000000000001,4.009907515601585,-0.19066464564958394
1008.3000000000001,4.014261441375392,-0.16853210077467481
1010.3000000000001,4.11637996220546,-3.8581821309171236
1012.3000000000001,4.0833825389168315,-2.2838684925558512
1014.3000000000001,4.029617684843515,-0.05129151376159017
1016.3000000000001,3.982595777215585,1.8002513781357266
1018.3000000000001,3.984975274148043,1.7300767869179905
1020.3000000000001,3.9420042903444816,3.4236098957461873
1022.3000000000001,4.039170580215079,-0.36694705135071765
1024.3,4.135605795777213,-3.8369929991823115
1026.3,4.0407876709966075,-0.02118492545713252
1028.3,4.0395346155839436,0.09975238049336602
1030.3,4.043480330319581,0.006554652546099214
1032.3,4.044017982131488,0.04295640169687494
1034.3,4.046109028887284,0.012329918909776373
1036.3,4.031237772055958,0.6478378700221182
1038.3,4.035853051608146,0.48293059085786316
1040.3,4.048587728877116,0.008498909868728383
1042.3,4.012507817294627,1.4538281940135906
1044.3,4.019752648794004,1.1694953074963899
1046.3,4.021687515344878,1.0846564861515409
1048.3,4.0048205198023075,1.7261049880607116
1050.3,3.9934907968404465,2.126312638192115
1052.3,4.047654976834015,-0.01726281631208932
1054.3,4.048471194812043,-9.942076880077762e-05
1056.3,4.047143201720332,0.09637058524319482
1058.3,4.050273943344813,0.014395115358603227
1060.3,4.0510577738772575,0.022487400786816547
1062.3,4.051315641775062,0.048015313809993986
1064.3,4.05230044336503,0.041363125316003065
1066.3,4.052281008499853,0.07212463900987616
1068.3,4.0533651748221,0.05731945150677123
1070.3,4.054025167009949,0.057530754937454236
1072.3,4.040230787201513,0.6184284371155586
1074.3,4.035619937889677,0.7964970264370345
1076.3,4.032839641784768,0.8938730478066179
1078.3,4.026228975231665,1.140745186207151
1080.3,4.1220536700182,-2.545820402516944
1082.3,4.060089167144324,-0.0861191090978521
1084.3,3.9898717477991976,2.649431474879419
1086.3,4.029138218752464,1.0607334884061062
1088.3,4.05410525515941,0.08611769159394786
1090.3,4.055080387740906,0.06644975276268668
1092.3,4.121856456035442,-2.4908249916069916
1094.3,4.0577308934048535,0.05054668316898174
1096.3,4.057244124190806,0.0823650317867471
1098.3,3.990548064912132,2.64968321441339
1100.3,3.8962670819924616,6.087604758269165
1102.3,4.029117584758262,0.790895074242634
1104.3,4.055142238874322,-0.18917847373644636
1106.3,4.14327863574883,-3.532634080404182
1108.3,4.159401952565394,-3.987845882976131
1110.3,4.080383214226091,-0.7962316669437893
1112.3,4.084920110800301,-0.8848370006315922
1114.3,4.060340848623517,0.07435456815792989
1116.3,4.060430032006339,0.07393936347309145
1118.3,4.060893224262161,0.0590659265114928
1120.3,4.06117828778651,0.051621698497827016
1122.3,4.060884401017306,0.06697438265452393
1124.3,4.146517263181336,-3.226785533489599
1126.3,4.063810910460198,0.03807263255702484
1128.3,4.021493287849453,1.621491241864292
1130.3,4.028359260720464,1.305504599418764
1132.3,4.029412825806452,1.219677168211531
1134.3,4.0494826232725405,0.4018631557233183
1136.3,4.050917696341272,0.3401636985740213
1138.3,4.051721332971294,0.31640247662386883
1140.3,4.04277046772274,0.6680873515287974
1142.3,4.036993680091465,0.8767587042822724
1144.3,3.9941622986518843,2.4976692244018706
1146.3,4.035921127068709,0.7977691526125272
1148.3,4.024060608053168,1.226093651861537
1150.3,4.012339255122032,1.5390365892076334
1152.3,4.025498394527514,1.0168609288766135
1154.3,4.051891422802632,-0.010101904178946592
1156.3,4.0528656492111255,0.022807784512869016
1158.3,3.9773404961246137,2.9330989717248133
1160.3,3.9386910395358568,4.325200335991581
1162.3,4.023026957595302,0.9586230275707879
1164.3,4.021265338262577,1.0527446455882898
1166.3,4.026673326796108,0.849956613515999
1168.3,3.7449408795913035,11.61062631366427
1170.3,3.60874051942589,16.349623094022164
1172.3,4.006094339422898,0.5855857634233709
1174.3,4.027830855198899,-0.1477846725442405
1176.3,4.029568120844668,-0.10447458823696235
1178.3,4.0320200920246165,-0.0951222128321739
1180.3,3.9489321535245603,3.1907976264630573
1182.3,3.9966965704650006,1.329664369774589
1184.3,3.9929648269859017,1.4766331052352886
1186.3,3.997082914748618,1.3316198969423736
1188.3,3.947039863014698,3.251346613846435
1190.3,3.933247870888921,3.6982751714288247
1192.3,3.762232660403877,10.163851536023984
1194.3,3.771880208387336,9.439784547031715
1196.3,3.8182514416475657,7.346408275845667
1198.3,3.907224396752115,3.7042548204028636
1200.3,3.9027563926815265,3.8406828709582332
1202.3,4.011596571161464,-0.4292883822019355
1204.3,4.008906579026911,-0.16517658745013492
1206.3,4.013306755841854,-0.19651456419288507
1208.3,4.016950942842594,-0.20133673938110908
1210.3,4.019765172140806,-0.18682998519149488
1212.3,4.022172275075242,-0.1689861909214145
1214.3,4.048552854552002,-1.0610904454270396
1216.3,4.027422596581687,-0.09563513608993467
1218.3,4.017447167460712,0.3740502171955352
1220.3,4.017839652889689,0.37663379791710533
1222.3,4.03300888783226,-0.16313976267026983
1224.3,4.0335879728021355,-0.11701242955877238
1226.3,4.034636140101022,-0.09299992880679599
1228.3,4.010610989403129,0.8711401228574409
1230.3000000000002,4.010817474378708,0.866568447452151
1232.3000000000002,4.026069773550389,0.2811019652274496
1234.3000000000002,4.036427655669838,-0.07403645479989172
1236.3000000000002,4.037328493040272,-0.06113808111684831
1238.3000000000002,4.038209552122755,-0.05140930379743959
1240.3000000000002,4.039626000096355,-0.06636457431049603
1242.3000000000002,4.101404412854757,-2.3963297669933437
1244.3000000000002,4.043448371990438,0.05950219834557253
1246.3000000000002,4.046633634639479,-0.045846289144635934
1248.3000000000002,4.024139832422413,0.8429373723655142
1250.3000000000002,4.020580714387093,0.9488889013167202
1252.3000000000002,4.034637511174646,0.37229352255104065
1254.3000000000002,4.045963249810557,-0.048758211903170645
1256.3000000000002,4.043636570917253,0.06282669101995872
1258.3000000000002,3.986667419994697,2.2160709821072073
1260.3000000000002,4.019906003860562,0.8235697366536726
1262.3000000000002,4.043897697712845,-0.09342057424563492
1264.3000000000002,4.04432598551631,-0.07895049211746079
1266.3000000000002,4.04500517641948,-0.07667218059472994
1268.3000000000002,3.6159653670108556,16.333958496138063
