time,voltage,current
0.9,4.12157820672853,0.1
2.9000000000000004,4.121445357519462,0.1
4.9,4.121437047905739,0.1
6.9,4.1213561496312385,0.1
8.9,4.121302374481143,0.1
10.9,4.12116089784573,0.1
12.9,4.121025069189243,0.1
14.9,4.121735231515128,0.075
16.900000000000002,4.121677082531651,0.075
18.900000000000002,4.121621867702137,0.075
20.900000000000002,4.121570794801866,0.075
22.900000000000002,4.121523256495961,0.075
24.900000000000002,4.121450940850504,0.075
26.900000000000002,4.121435515321068,0.075
28.900000000000002,4.121348109804432,0.075
30.900000000000002,4.121256375260602,0.075
32.9,4.121166730458435,0.075
34.9,4.121078595847879,0.075
36.9,4.121026637862193,0.075
38.900000000000006,4.120969199346498,0.075
40.900000000000006,4.120912942194039,0.075
42.900000000000006,4.120860079222004,0.075
44.900000000000006,4.120825230025051,0.075
46.900000000000006,4.1207949317373815,0.075
48.900000000000006,4.120792623809465,0.075
50.900000000000006,4.1208129912288625,0.075
52.900000000000006,4.121627028130867,0.05
54.900000000000006,4.121515666003195,0.05432885892095525
56.900000000000006,4.121101653882546,0.06665185538795029
58.900000000000006,4.121068126150262,0.06664485699870107
60.900000000000006,4.1207631292292675,0.07499914750228483
62.900000000000006,4.120707151449347,0.075
64.9,4.120681862694194,0.0749980561856468
66.9,4.121161785051092,0.05916125821650303
68.9,4.121478868865353,0.05029593961180286
70.9,4.121539310066149,0.05
72.9,4.121542784748807,0.05
74.9,4.12154019479176,0.05
76.9,4.121536248177511,0.05
78.9,4.12152393847372,0.050216749442771824
80.9,4.121124170023586,0.06256996720708487
82.9,4.120700764424897,0.075
84.9,4.12056721486417,0.075
86.9,4.120751563010916,0.06666653095757293
88.9,4.121243299531058,0.05
90.9,4.121225346352235,0.05
92.9,4.121206164605342,0.05
94.9,4.1211807665494185,0.05
96.9,4.121165138240433,0.05
98.9,4.121162452282804,0.05
100.9,4.1211609886145455,0.05
102.9,4.121159798581229,0.05
104.9,4.121157866554136,0.05
106.9,4.121155255378585,0.05
108.9,4.121152022753533,0.05
110.9,4.1211482216522235,0.05
112.9,4.121139843606905,0.05
114.9,4.121116573808122,0.05
116.9,4.121092869805823,0.05
118.9,4.12106876922997,0.05
120.9,4.121044306625173,0.05
122.9,4.121019513702876,0.05
124.9,4.121009526046017,0.05
126.9,4.121034156290848,0.05
128.9,4.121051665122215,0.05
130.9,4.121065615962248,0.05
132.9,4.121079360018978,0.05
134.9,4.121092916257136,0.05
136.9,4.12104477146091,0.05
138.9,4.121044477204346,0.05
140.9,4.121018123653805,0.05
142.9,4.120987988467596,0.05
144.9,4.120959843650602,0.05
146.9,4.120931596165834,0.05
148.9,4.120903256401582,0.05
150.9,4.120877841739028,0.05
152.9,4.120862907482308,0.05
154.9,4.1208479072349995,0.05
156.9,4.120832848350076,0.05
158.9,4.120817737570208,0.05
160.9,4.120802581077675,0.05
162.9,4.120787384540203,0.05
164.9,4.120775349914795,0.05
166.9,4.12077067063734,0.05
168.9,4.12076596563474,0.05
170.9,4.120761238904367,0.05
172.9,4.1207608271047205,0.05
174.9,4.1207647409780614,0.05
176.9,4.120768643208548,0.05
178.9,4.120771401397728,0.05
180.9,4.1207649435757165,0.05
182.9,4.120732290137615,0.05
184.9,4.120676660987524,0.05
186.9,4.120621032046803,0.05
188.9,4.120565405112546,0.05
190.9,4.120567648774159,0.05
192.9,4.1205295781566855,0.05
194.9,4.120481872887803,0.05
196.9,4.1204669483168805,0.05
198.9,4.120456888494635,0.05
200.9,4.1204468386045745,0.05
202.9,4.120436799588531,0.05
204.9,4.120471186917038,0.05
206.9,4.120531746330429,0.05
208.9,4.120536261699701,0.05
210.9,4.12056537798395,0.05
212.9,4.120556139633291,0.05
214.9,4.120534914546949,0.05
216.9,4.120512930025869,0.05
218.9,4.120488908496832,0.05
220.9,4.120464903205035,0.05
222.9,4.120440914493658,0.05
224.9,4.1204169426697135,0.05
226.9,4.120392988007032,0.05
228.9,4.120377948799483,0.05
230.9,4.12038186179956,0.05
232.9,4.120385792609743,0.05
234.9,4.120378874517432,0.05
236.9,4.120375175854435,0.05
238.9,4.120381704849299,0.05
240.9,4.120388252198182,0.05
242.9,4.120394817991752,0.05
244.9,4.12038993489681,0.05
246.9,4.1203796197975455,0.05
248.9,4.120366073931964,0.05
250.9,4.120313315076199,0.05
252.9,4.120260574915143,0.05
254.9,4.120207853465711,0.05
256.90000000000003,4.120167173021505,0.05
258.90000000000003,4.120199554332907,0.05
260.90000000000003,4.120183265907609,0.05
262.90000000000003,4.120162649440454,0.05
264.90000000000003,4.120142051650307,0.05
266.90000000000003,4.120121472510938,0.05
268.90000000000003,4.1201009119909555,0.05
270.90000000000003,4.120080370054268,0.05
272.90000000000003,4.120071587491884,0.05
274.90000000000003,4.120103924298941,0.05
276.90000000000003,4.120147633779434,0.05
278.90000000000003,4.1201429849212605,0.05
280.90000000000003,4.120138354408884,0.05
282.90000000000003,4.120133742185689,0.05
284.90000000000003,4.120129148192656,0.05
286.90000000000003,4.120124572368604,0.05
288.90000000000003,4.112352281961314,0.2966174315610818
290.90000000000003,4.107922579923354,0.42524355675843767
292.90000000000003,4.115295143615652,0.16992957337375328
294.90000000000003,4.11570338351374,0.15
296.90000000000003,4.115580955332925,0.14732951511234213
298.90000000000003,4.115460095155611,0.1498356287149725
300.90000000000003,4.115445782375693,0.15
302.90000000000003,4.108337736399213,0.3718229833614371
304.90000000000003,4.085032326435943,1.0838374101249986
306.90000000000003,4.12426460292705,-0.22101097199518063
308.90000000000003,4.1121719681105695,0.1702714786657228
310.90000000000003,4.125986445436256,-0.24893655190259337
312.90000000000003,4.103196164982192,0.4820870131483589
314.90000000000003,4.110368254586906,0.24574026105583363
316.90000000000003,4.114630891753997,0.1066312410265522
318.90000000000003,4.093293035083619,0.7927750660986614
320.90000000000003,4.1130239252221985,0.1512183707591362
322.90000000000003,4.11309114214204,0.14739914807068288
324.90000000000003,4.115327657624942,0.09910775710595736
326.90000000000003,4.112363325408193,0.18423821586256656
328.90000000000003,4.130071189171009,-0.3850648145383846
330.90000000000003,4.11637981783309,0.06972771783626619
332.90000000000003,4.1111589363301935,0.23892419422849842
334.90000000000003,4.0988489458722315,0.6159384691486695
336.90000000000003,4.094048033794557,0.7505274614388848
338.90000000000003,4.108413312692924,0.26846382900533505
340.90000000000003,4.114536137351781,0.07499999467758943
342.90000000000003,4.114514947758521,0.08095116052786452
344.90000000000003,4.113575091871923,0.10563667815781205
346.90000000000003,4.106154846165043,0.33967558412921667
348.90000000000003,4.114526914905116,0.06651250688184408
350.90000000000003,4.1145193283778605,0.07265260771859706
352.90000000000003,4.122398076977797,-0.16849227909764145
354.90000000000003,4.121667757912703,-0.11291319753776632
356.90000000000003,4.117604559722542,0.025
358.90000000000003,4.117718797988334,0.025
360.90000000000003,4.083652584672543,1.1088334273958413
362.90000000000003,4.093025935159019,0.749255733102197
364.90000000000003,4.113893036285928,0.07347266852428813
366.90000000000003,4.1137285330535125,0.083325462341023
368.90000000000003,4.1372885138568085,-0.6727804041736075
370.90000000000003,4.107876630195258,0.309921270979627
372.90000000000003,4.111404839829307,0.18765123679990103
374.90000000000003,4.127162576642919,-0.3054070826289394
376.90000000000003,4.116535959407699,0.05
378.90000000000003,4.116581633895024,0.05
380.90000000000003,4.11665679081354,0.05
382.90000000000003,4.116727511651992,0.05
384.90000000000003,4.116753660585369,0.05
386.90000000000003,4.116758960783866,0.05
388.90000000000003,4.116792756348337,0.05
390.90000000000003,4.11682837518754,0.05
392.90000000000003,4.116860163190589,0.05
394.90000000000003,4.116883612445897,0.05
396.90000000000003,4.116880983181815,0.05
398.90000000000003,4.11686656312064,0.05
400.90000000000003,4.116849415012531,0.05
402.90000000000003,4.116829760762847,0.05
404.90000000000003,4.116809534355844,0.05
