time,voltage,current
0.2,4.121683550308134,0.1
2.2,4.1214819998531125,0.1
4.2,4.121438924258931,0.1
6.2,4.121379509666511,0.1
8.200000000000001,4.121326459348656,0.1
10.200000000000001,4.121216964842188,0.1
12.200000000000001,4.121061505593844,0.1
14.200000000000001,4.121756323609152,0.075
16.2,4.121697088258888,0.075
18.2,4.121640874276657,0.075
20.200000000000003,4.121586946116633,0.075
22.200000000000003,4.121540543154234,0.075
24.200000000000003,4.1214807052724405,0.075
26.200000000000003,4.121429640698178,0.075
28.200000000000003,4.121382674898606,0.075
30.200000000000003,4.121288131378158,0.075
32.2,4.1211979279515285,0.075
34.2,4.12110927883917,0.075
36.2,4.121044018524639,0.075
38.2,4.120989163486252,0.075
40.2,4.120932503753054,0.075
42.2,4.120876964540899,0.075
44.2,4.1208373179996896,0.075
46.2,4.120803079534809,0.075
48.2,4.120786521647853,0.075
50.2,4.1208057767093775,0.075
52.2,4.121069945703457,0.0673763399088597
54.2,4.121654233148158,0.05
56.2,4.121374196969406,0.05833349548282254
58.2,4.121208243746766,0.06254214579456288
60.2,4.121034499783656,0.06689549425050809
62.2,4.1207251012795005,0.075
64.2,4.120690779713424,0.07497885179787693
66.2,4.120848354169966,0.0693015718123514
68.2,4.1213021046110025,0.05537717703927263
70.2,4.1215222029577,0.05
72.2,4.121543348214659,0.05
74.2,4.121541261689465,0.05
76.2,4.121537776522209,0.05
78.2,4.1215328610997455,0.05
80.2,4.121188201229179,0.06070563495826222
82.2,4.12079921642337,0.07244532208819138
84.2,4.1206055840135445,0.075
86.2,4.120742761108962,0.06750898732132879
88.2,4.121144873049883,0.053365029526278605
90.2,4.121231775237516,0.05
92.2,4.121213011358199,0.05
94.2,4.121187899619284,0.05
96.2,4.1211671798066165,0.05
98.2,4.121163497046753,0.05
100.2,4.121161217341044,0.05
102.2,4.121160302875353,0.05
104.2,4.1211586231206105,0.05
106.2,4.121156242829572,0.05
108.2,4.121153221452727,0.05
110.2,4.121149613571679,0.05
112.2,4.121145469297118,0.05
114.2,4.121124769652717,0.05
116.2,4.121101213175283,0.05
118.2,4.121077247318333,0.05
120.2,4.121052907676552,0.05
122.2,4.1210282269256355,0.05
124.2,4.121003235060876,0.05
126.2,4.121025565349286,0.05
128.20000000000002,4.1210467297057125,0.05
130.20000000000002,4.121060757710229,0.05
132.20000000000002,4.121074571899984,0.05
134.20000000000002,4.12108819181778,0.05
136.20000000000002,4.121055652169761,0.05
138.20000000000002,4.1210445968182015,0.05
140.20000000000002,4.121030650829736,0.05
142.20000000000002,4.1209978128325275,0.05
144.20000000000002,4.120969706574081,0.05
146.20000000000002,4.120941493795188,0.05
148.20000000000002,4.120913185202339,0.05
150.20000000000002,4.120884790617504,0.05
152.20000000000002,4.120868142374392,0.05
154.20000000000002,4.120853164354559,0.05
156.20000000000002,4.12083812519568,0.05
158.20000000000002,4.12082303184813,0.05
160.20000000000002,4.120807890684913,0.05
162.20000000000002,4.120792707548873,0.05
164.20000000000002,4.1207774877960635,0.05
166.20000000000002,4.120772311525987,0.05
168.20000000000002,4.120767615054423,0.05
170.20000000000002,4.120762895495683,0.05
172.20000000000002,4.120759453938532,0.05
174.20000000000002,4.120763372598209,0.05
176.20000000000002,4.120767278571195,0.05
178.20000000000002,4.120771174756163,0.05
180.20000000000002,4.120767204374022,0.05
182.20000000000002,4.120751760031054,0.05
184.20000000000002,4.120696131263182,0.05
186.20000000000002,4.12064050203639,0.05
188.20000000000002,4.120584874205469,0.05
