time,voltage,current
0.7000000000000001,4.121608173968663,0.1
2.7,4.121452461009096,0.1
4.7,4.121437473465197,0.1
6.7,4.121360189432629,0.1
8.700000000000001,4.121309162517624,0.1
10.700000000000001,4.121176831188154,0.1
12.700000000000001,4.121035400728417,0.1
14.700000000000001,4.121741217466468,0.075
16.7,4.121682761334902,0.075
18.7,4.121627264010737,0.075
20.700000000000003,4.12157523932658,0.075
22.700000000000003,4.121528166645314,0.075
24.700000000000003,4.121459418381179,0.075
26.700000000000003,4.12143345312733,0.075
28.700000000000003,4.1213579630182755,0.075
30.700000000000003,4.121265427695769,0.075
32.7,4.121175624926921,0.075
34.7,4.121087344822309,0.075
36.7,4.12103245048039,0.075
38.7,4.120974888446179,0.075
40.7,4.12091851743773,0.075
42.7,4.120863621973161,0.075
44.7,4.120828672015397,0.075
46.7,4.120796257182526,0.075
48.7,4.120790629449055,0.075
50.7,4.12081092071886,0.075
52.7,4.121622164312519,0.05001943267815105
54.7,4.1216525737207155,0.05
56.7,4.121256044439338,0.061848826990787746
58.7,4.12131823079882,0.05878029859523658
60.7,4.120996892024308,0.06771433199434626
62.7,4.120710510983591,0.075
64.7,4.120861726368879,0.06933059521517462
66.7,4.120935693281296,0.06640962775976457
68.7,4.121293497412095,0.05605613679615352
70.7,4.121534454833083,0.05
72.7,4.121542964470981,0.05
74.7,4.1215405167905965,0.05
76.7,4.121536700585067,0.05
78.7,4.121531476836196,0.0500002319357718
80.7,4.121025648600627,0.06577444260259196
82.7,4.1207114030761245,0.075
84.7,4.120578160257542,0.075
86.7,4.120755705293125,0.06669219825007483
88.7,4.121245023055945,0.05
90.7,4.121227198726513,0.05
92.7,4.121208135071136,0.05
94.7,4.12118281791838,0.05
96.7,4.121165355095861,0.05
98.7,4.121162761989248,0.05
100.7,4.121161064224057,0.05
102.7,4.121159952058203,0.05
104.7,4.121158091313693,0.05
106.7,4.121155545375034,0.05
108.7,4.121152372436298,0.05
110.7,4.121148625925373,0.05
112.7,4.121142145158146,0.05
114.7,4.121118920976214,0.05
116.7,4.121095258647709,0.05
118.7,4.121071196125843,0.05
120.7,4.121046768252056,0.05
122.7,4.121022007010367,0.05
124.7,4.121007048347852,0.05
126.7,4.121031704902884,0.05
128.70000000000002,4.1210502578850985,0.05
130.70000000000002,4.121064230510647,0.05
132.70000000000002,4.121077994365398,0.05
134.70000000000002,4.1210915685774845,0.05
136.70000000000002,4.121044792645211,0.05
138.70000000000002,4.121044513152276,0.05
140.70000000000002,4.1210217044492605,0.05
142.70000000000002,4.120990796875156,0.05
144.70000000000002,4.1209626629315945,0.05
146.70000000000002,4.120934425231325,0.05
148.70000000000002,4.120906094252585,0.05
150.70000000000002,4.120879331232607,0.05
152.70000000000002,4.12086440400445,0.05
154.70000000000002,4.120849410014792,0.05
156.70000000000002,4.120834356680545,0.05
158.70000000000002,4.120819250803095,0.05
160.70000000000002,4.120804098618633,0.05
162.70000000000002,4.120788905844385,0.05
164.70000000000002,4.120775816263016,0.05
166.70000000000002,4.120771139791739,0.05
168.70000000000002,4.1207664371759805,0.05
170.70000000000002,4.120761712448296,0.05
172.70000000000002,4.120760434961203,0.05
174.70000000000002,4.120764350163203,0.05
176.70000000000002,4.120768253427398,0.05
178.70000000000002,4.120772035584184,0.05
180.70000000000002,4.120765589570986,0.05
182.70000000000002,4.120737852989971,0.05
184.70000000000002,4.120682223924185,0.05
186.70000000000002,4.1206265948789715,0.05
188.70000000000002,4.12057096766774,0.05
190.70000000000002,4.120564683800781,0.05
192.70000000000002,4.120534349063418,0.05
194.70000000000002,4.1204866430851315,0.05
196.70000000000002,4.12046795480638,0.05
198.70000000000002,4.120457894046231,0.05
200.70000000000002,4.120447843119098,0.05
202.70000000000002,4.120437802975762,0.05
204.70000000000002,4.120465012914083,0.05
206.70000000000002,4.120526758661936,0.05
208.70000000000002,4.120535814874475,0.05
210.70000000000002,4.120561218085713,0.05
212.70000000000002,4.120558262972762,0.05
214.70000000000002,4.120537036368692,0.05
216.70000000000002,4.120515333057449,0.05
218.70000000000002,4.120491309925053,0.05
220.70000000000002,4.120467302993465,0.05
222.70000000000002,4.120443312609658,0.05
224.70000000000002,4.120419339084122,0.05
226.70000000000002,4.1203953826938795,0.05
228.70000000000002,4.120377558471933,0.05
230.70000000000002,4.1203814697010435,0.05
232.70000000000002,4.12038539872235,0.05
234.70000000000002,4.120379825742778,0.05
236.70000000000002,4.120374523960443,0.05
238.70000000000002,4.1203810511255154,0.05
240.70000000000002,4.120387596634655,0.05
242.70000000000002,4.120394160580118,0.05
244.70000000000002,4.120390967429651,0.05
246.70000000000002,4.1203806504698015,0.05
248.70000000000002,4.120370352136359,0.05
250.70000000000002,4.120318590120875,0.05
252.70000000000002,4.120265848089433,0.05
254.70000000000002,4.120213124768337,0.05
256.7,4.120163958755845,0.05
258.7,4.12019631535955,0.05
260.7,4.120185328582402,0.05
262.7,4.1201647102463195,0.05
264.7,4.120144110589562,0.05
266.7,4.120123529586445,0.05
268.7,4.120102967206075,0.05
270.7,4.120082423412808,0.05
272.7,4.120069731717277,0.05
274.7,4.12009875827987,0.05
276.7,4.120148083700789,0.05
278.7,4.120143448980605,0.05
280.7,4.120138816636157,0.05
282.7,4.12013420258666,0.05
284.7,4.12012960677333,0.05
286.7,4.12012502913519,0.05
288.7,4.11445474124844,0.23023399183482343
290.7,4.108316280649205,0.4140979480709923
292.7,4.115582108250306,0.16160817230740604
294.7,4.115724079275044,0.15
296.7,4.115459974801141,0.1511242083603301
298.7,4.116073458070923,0.13017704702682395
300.7,4.115446602498052,0.15
302.7,4.11117840240742,0.281828773830746
304.7,4.088064716059262,0.994548765980036
306.7,4.110348204876975,0.22834401615760674
308.70000000000005,4.112314936052866,0.1659072207339337
310.70000000000005,4.127909865591118,-0.314879816408437
312.70000000000005,4.101310491742125,0.5459467492757787
314.70000000000005,4.1078276668756635,0.3274905154499031
316.70000000000005,4.114509726589122,0.11052258125188949
318.70000000000005,4.094058202461987,0.7687799306495844
320.70000000000005,4.113468875090789,0.1369862818487259
322.70000000000005,4.113220161512265,0.1432690983301685
324.70000000000005,4.130839855361519,-0.4075825793962331
326.70000000000005,4.112265337650334,0.18762749090245923
328.70000000000005,4.131976829009502,-0.4503963398803878
330.70000000000005,4.116299841909397,0.07206797664406694
332.70000000000005,4.1136647296810755,0.15889970621050875
334.70000000000005,4.099523145630771,0.5967005641223421
336.70000000000005,4.104650242487235,0.4104630384742326
338.70000000000005,4.108980289403037,0.25130704603243953
340.70000000000005,4.114577760071307,0.07302555342091324
342.70000000000005,4.114683892669807,0.07507657297514446
344.70000000000005,4.110229895207919,0.21283700415320836
346.70000000000005,4.103748016646246,0.41872286034170925
348.70000000000005,4.114319347347199,0.0725546578911008
350.70000000000005,4.11482674301922,0.0621677806695028
352.70000000000005,4.120153655887259,-0.09683955352430014
354.70000000000005,4.125180691241424,-0.22934525197406036
356.70000000000005,4.117525328653852,0.027161353775882788
358.70000000000005,4.117707680418208,0.025
360.70000000000005,4.092120889994778,0.8424972830870132
362.70000000000005,4.091369795990003,0.8049950402786484
364.70000000000005,4.113712991406535,0.07872827266113418
366.70000000000005,4.113628601706123,0.08613783515082642
368.70000000000005,4.137339124424953,-0.679229801896835
370.70000000000005,4.110985233202527,0.21118419340032818
372.70000000000005,4.111020372470133,0.20052819212667503
374.70000000000005,4.130350872181391,-0.41256729623333893
376.70000000000005,4.116531734505978,0.05
378.70000000000005,4.116577058105882,0.05
380.70000000000005,4.1166486111761955,0.05
382.70000000000005,4.116721271188828,0.05
384.70000000000005,4.116753529330353,0.05
386.70000000000005,4.116755503601311,0.05
388.70000000000005,4.116788970951959,0.05
390.70000000000005,4.116824991067636,0.05
392.70000000000005,4.116857147685717,0.05
394.70000000000005,4.116881700606823,0.05
396.70000000000005,4.1168822660236195,0.05
398.70000000000005,4.116868131715357,0.05
400.70000000000005,4.116851246114342,0.05
402.70000000000005,4.116831833020468,0.05
404.70000000000005,4.11681009799404,0.05
406.70000000000005,4.116823109823089,0.05
408.70000000000005,4.116846770157646,0.05
410.70000000000005,4.116467092902886,0.063536941114897
412.70000000000005,4.1168421378260796,0.05227896272480548
414.70000000000005,4.116335273964176,0.06948567454926362
416.70000000000005,4.115398227947501,0.1
418.70000000000005,4.077813582415092,1.2726133478911366
420.70000000000005,3.99769537357827,3.7592908601026522
422.70000000000005,4.1103177725272335,0.06828600375564231
424.70000000000005,4.110900662412535,0.061718476355146004
426.70000000000005,4.111406529956126,0.056752853398440925
428.70000000000005,4.136515982018537,-0.7250008434810704
430.70000000000005,4.115293087880425,0.007026333950218951
432.70000000000005,3.9937631749129836,3.843430929498584
434.70000000000005,4.013119529715245,3.0187004903509966
436.70000000000005,4.104239142204998,0.07572766636577684
438.70000000000005,4.132313558889438,-0.8111986698675541
440.70000000000005,4.124269369121403,-0.48675253437339017
442.70000000000005,3.928562516839197,5.734706123821116
444.70000000000005,4.098874358738938,0.04959556639341549
446.70000000000005,4.09941451416815,0.06530023239277129
448.70000000000005,4.099925655056181,0.07924814161599614
450.70000000000005,4.101719913296631,0.04931841143428342
452.70000000000005,4.102855087278925,0.03896774667190048
454.70000000000005,4.1037399024480665,0.0355049739969552
456.70000000000005,4.133956302318815,-0.8931947833810222
458.70000000000005,4.1205943325304935,-0.40547100793205265
460.70000000000005,4.10920838460529,-0.00019648234828496943
462.70000000000005,4.108946518587788,0.024208085561929753
464.70000000000005,4.108570842920516,0.05
466.70000000000005,4.107323799196506,0.1
468.70000000000005,4.106787699462279,0.12461433902838172
470.70000000000005,4.106900318771213,0.125
472.70000000000005,4.107037048512226,0.125
474.70000000000005,4.107237064580048,0.125
476.70000000000005,4.107414704185602,0.125
478.70000000000005,4.107530337974726,0.125
480.70000000000005,4.107544856137343,0.125
482.70000000000005,4.107589496231224,0.125
484.70000000000005,4.107610400141423,0.125
486.70000000000005,4.107679830071009,0.125
488.70000000000005,4.107761723884896,0.125
490.70000000000005,4.1078265449294165,0.125
492.70000000000005,4.107873031422776,0.125
494.70000000000005,4.107913445906408,0.125
496.70000000000005,4.107945993877561,0.125
498.70000000000005,4.1081078623271,0.125
500.70000000000005,4.109673620889719,0.07267399458513354
502.70000000000005,4.110481723689277,0.05
504.70000000000005,4.110604982284116,0.05
506.70000000000005,4.110731786018064,0.05
508.70000000000005,4.110849025662836,0.05
510.70000000000005,4.11096402430614,0.05
512.7,4.111071026120835,0.05
514.7,4.111170599800862,0.05
516.7,4.097815176222395,0.4844396873875426
518.7,4.03821183101825,2.3569544997468754
520.7,4.0908194132967814,0.5583817057712233
522.7,4.052050557926257,1.7565346948917324
524.7,4.083781552664136,0.685135409133735
526.7,4.0788219625442865,0.8331230600420527
528.7,4.078001176292922,0.8337077324404154
530.7,4.069765225121258,1.0821207529032755
532.7,3.7147134624981772,12.26164349212005
534.7,4.123453870496018,-1.1139180824673987
536.7,4.100259681831739,-0.24083399566534253
538.7,4.127435127421311,-1.06147817966099
540.7,3.688055293776804,13.29190853772188
542.7,4.086233143044707,-0.14816851470671458
544.7,3.973405640670798,3.6002515130187867
546.7,3.9815103899647806,3.1474436421573495
548.7,4.034852478959079,1.3681713873367922
550.7,4.062479601957588,0.49716779051796506
552.7,4.053405631851726,0.8376943370513992
554.7,4.064261022352771,0.5109118181426785
556.7,4.076955563586567,0.14653051965794386
558.7,4.061444811687709,0.7001999192418495
560.7,4.070531695913832,0.42457906744870266
562.7,4.065650341252993,0.6154452877957494
564.7,4.062127301870416,0.7528904865129248
566.7,4.0376494098298785,1.5581046744259603
568.7,4.049569911226803,1.1501285915323516
570.7,4.077404597929776,0.23152549765386526
572.7,4.083543431513057,0.07289492248352081
574.7,4.085094610651121,0.06290184302676949
576.7,4.069252210393064,0.6054393863665578
578.7,4.069104980698651,0.6198135091934471
580.7,4.069813467169067,0.6052273800985184
582.7,4.069976970677862,0.611386891368704
584.7,4.070302516287689,0.6079311590978098
586.7,4.085875476911285,0.0985569706748514
588.7,4.077212814679888,0.4128120713471036
590.7,4.072775139096177,0.5664239077093285
592.7,4.087570116248149,0.09193630098322819
594.7,4.08849161318156,0.08708012583830238
596.7,4.089344870920572,0.08258952938531067
598.7,4.138807521160091,-1.559718443069943
600.7,4.094735087506202,-0.0044954625914302455
602.7,4.092357444173055,0.0910568602065734
604.7,4.093207838597721,0.0763639287361028
606.7,4.093137423305883,0.09239492258337435
608.7,4.093755678214025,0.08682699199314228
610.7,4.094099353609699,0.08943332578183841
612.7,4.0944243329049765,0.08787713545122398
614.7,4.100898633648788,-0.07606226930565524
616.7,4.112563617672137,-0.4649366984850207
618.7,4.144790513959696,-1.4952719258252853
620.7,4.139488077442993,-1.2527091421322711
622.7,4.1308450976182485,-0.9033586097986228
624.7,4.115667630078579,-0.36438467716228373
626.7,4.103042743708012,0.06483531296269414
628.7,4.103035466105347,0.05777274057391764
630.7,4.1023264931368315,0.07563945294448907
632.7,4.1021117302651255,0.0764310776110988
634.7,4.101038145029232,0.10622532345038856
636.7,4.095549148593074,0.2816933204937502
638.7,4.090991267130999,0.41397268188491276
640.7,4.085888057909964,0.5685965756863723
642.7,4.0749670397430116,0.8975460167051038
644.7,4.0696889092097575,1.0301974437594557
646.7,4.088639563899057,0.36379744053930585
648.7,4.096137036191802,0.11627043719633334
650.7,4.069094394347931,0.9865890460058327
652.7,4.072877673174513,0.8273228242683953
654.7,4.073312427874944,0.7813227268536183
656.7,4.073830864020582,0.7443600744199125
658.7,4.069479756713624,0.8627364932604865
660.7,4.064220676153784,1.018772802591598
662.7,4.058659955339958,1.169169100926772
664.7,4.056320766939945,1.2100293544030782
666.7,4.051780039698384,1.32290974117616
668.7,4.051058639349354,1.311211632305879
670.7,4.087148314902254,0.07976720423690897
672.7,4.088394144927384,0.06436895603183503
674.7,4.088443083978393,0.08708758773407485
676.7,4.089914957748372,0.06016228797602796
678.7,4.089446134094346,0.09573089782566259
680.7,4.071676564939678,0.687910826161428
682.7,4.065833210443698,0.8666097192597796
684.7,4.053981547720353,1.2363392724501063
686.7,3.98275090192165,3.5369154225253485
688.7,3.9835579981137283,3.4047113546838252
690.7,4.079162768670042,0.08691800815279843
692.7,4.070970178877926,0.3786650090735889
694.7,4.137126650712784,-1.8134589083501844
696.7,4.049879142516381,1.2415436501569648
698.7,3.9758716703259873,3.678348681352924
700.7,3.72701829068771,11.804790578848875
702.7,4.06650524189734,0.06866284192554523
704.7,4.068336561747917,0.07364558747437726
706.7,4.131198484178699,-1.9766843182260816
708.7,4.062197763746619,0.47304372888372953
710.7,3.924355137590094,5.122658362969464
712.7,4.069622948614996,0.06832558190264305
714.7,4.118527826898188,-1.5566606856613454
716.7,3.986141343462575,3.0178067992779347
718.7,4.0458378835679225,0.9595897404873529
720.7,4.0747798195044105,-0.010697000183904556
722.7,4.074145679701631,0.058730224865320056
724.7,4.074898896419099,0.07779506218012489
726.7,3.984064591936187,3.1430211696999635
728.7,4.027263026458805,1.6039629074764112
730.7,4.07558071552303,-0.05632141662075414
732.7,4.073739015372744,0.056335560132264303
734.7,4.067756150554927,0.30404159011869836
736.7,4.059736487334352,0.6024572005144387
738.7,4.057157240269463,0.6942770173563271
740.7,4.064259782752613,0.46357716380758845
742.7,4.077561247231267,0.04699440351921872
744.7,4.079046173210089,0.03211898127811592
746.7,4.079756351955695,0.03918033710267567
748.7,4.0800588663214095,0.056577651724760224
750.7,4.080722419058195,0.06063438127397104
752.7,4.081489844886008,0.05857404827023785
754.7,4.082282605358572,0.05334000035057433
756.7,4.082654898877877,0.060909758824058566
758.7,4.0828992292851325,0.07105836834853418
760.7,4.083230463301044,0.07661515040718556
762.7,4.072930746921793,0.43936161467303103
764.7,4.054132080869728,1.0542721732107034
766.7,4.064360899120228,0.6905348179025858
768.7,4.066873532318153,0.5908143716426936
770.7,4.0659365412332935,0.6130117731032724
772.7,4.065059215232704,0.6352227035191699
