time,voltage,current
0.4,4.121653320661581,0.1
2.4000000000000004,4.12147011153515,0.1
4.4,4.1214382771482025,0.1
6.4,4.121371720193921,0.1
8.4,4.121319484208787,0.1
10.4,4.1212008595382885,0.1
12.4,4.121051015997398,0.1
14.4,4.121750256765848,0.075
16.400000000000002,4.121691335062362,0.075
18.400000000000002,4.121635409542604,0.075
20.400000000000002,4.121581953324413,0.075
22.400000000000002,4.12153557509261,0.075
24.400000000000002,4.1214721744513145,0.075
26.400000000000002,4.121430399040281,0.075
28.400000000000002,4.121372776536706,0.075
30.400000000000002,4.121279037374699,0.075
32.4,4.121188995202364,0.075
34.4,4.121100494603403,0.075
36.4,4.121040484705179,0.075
38.400000000000006,4.120983444445075,0.075
40.400000000000006,4.120926900906997,0.075
42.400000000000006,4.120871468824596,0.075
44.400000000000006,4.120833852528691,0.075
46.400000000000006,4.120799705219556,0.075
48.400000000000006,4.120787652841148,0.075
50.400000000000006,4.120807828745308,0.075
52.400000000000006,4.121351405396894,0.05848189079877093
54.400000000000006,4.1216540810525855,0.05
56.400000000000006,4.121343206078497,0.05923539948862419
58.400000000000006,4.121221221030067,0.06202387996925364
60.400000000000006,4.1208924183571245,0.07128507026370134
62.400000000000006,4.12071925786709,0.075
64.4,4.1206960810342235,0.07473867916285606
66.4,4.120930879877897,0.06662002653655301
68.4,4.121383134558432,0.05294927606531949
70.4,4.121527141781783,0.05
72.4,4.121543206037947,0.05
74.4,4.121540974107396,0.05
76.4,4.121537355658733,0.05
78.4,4.12153231902526,0.05
80.4,4.1211326276631635,0.06243802160477367
82.4,4.120716239493985,0.07499752207578317
84.4,4.12059460410772,0.075
86.4,4.120764136420608,0.06666676931650209
88.4,4.1211142395663405,0.054265230676313066
90.4,4.121229954030979,0.05
92.4,4.12121106945615,0.05
94.4,4.121185875006823,0.05
96.4,4.121165667281916,0.05
98.4,4.121163209794543,0.05
100.4,4.121161162294978,0.05
102.4,4.1211601682258285,0.05
104.4,4.121158415594636,0.05
106.4,4.1211559686033565,0.05
108.4,4.121152886196697,0.05
110.4,4.12114922249182,0.05
112.4,4.121145027172932,0.05
114.4,4.121122433505934,0.05
116.4,4.12109883440033,0.05
118.4,4.1210748296132635,0.05
120.4,4.121050454436193,0.05
122.4,4.121025741266372,0.05
124.4,4.121003326601115,0.05
126.4,4.121028023085682,0.05
128.4,4.12104814272027,0.05
130.4,4.121062148415187,0.05
132.4,4.121075942325917,0.05
134.4,4.1210895438283295,0.05
136.4,4.121048744854181,0.05
138.4,4.121044564424258,0.05
140.4,4.121027073247112,0.05
142.4,4.120995007324764,0.05
144.4,4.1209668899056755,0.05
146.4,4.120938667078784,0.05
148.4,4.120910349458695,0.05
150.4,4.120881946783008,0.05
152.4,4.1208666475344975,0.05
154.4,4.120851663070496,0.05
156.4,4.120836618189897,0.05
158.4,4.1208215197831,0.05
160.4,4.120806374168032,0.05
162.4,4.120791187136969,0.05
164.4,4.1207765152117934,0.05
166.4,4.120771843032378,0.05
168.4,4.1207671440725555,0.05
170.4,4.120762422418225,0.05
172.4,4.120759846463443,0.05
174.4,4.120763763716557,0.05
176.4,4.120767668584524,0.05
178.4,4.120771563940471,0.05
180.4,4.120766558485973,0.05
182.4,4.120746197231322,0.05
184.4,4.120690568329231,0.05
186.4,4.120634939161313,0.05
188.4,4.120579311565702,0.05
190.4,4.120560236434268,0.05
192.4,4.120541505542969,0.05
194.4,4.120493798524195,0.05
196.4,4.120469464705223,0.05
198.4,4.120459402557829,0.05
200.4,4.120449350092924,0.05
202.4,4.120439308274879,0.05
204.4,4.120455752142663,0.05
206.4,4.1205174959783015,0.05
208.4,4.120535144895153,0.05
210.4,4.120554978507853,0.05
212.4,4.1205614482613875,0.05
214.4,4.120540219389686,0.05
216.4,4.120518935566282,0.05
218.4,4.120494912371096,0.05
220.4,4.120470902986332,0.05
222.4,4.1204469100997105,0.05
224.4,4.120422934026986,0.05
226.4,4.120398975050027,0.05
228.4,4.120376973310582,0.05
230.4,4.120380881886847,0.05
232.4,4.120384808228016,0.05
234.4,4.120381252920304,0.05
236.4,4.120373546461355,0.05
238.4,4.120380070883787,0.05
240.4,4.120386613635044,0.05
242.4,4.120393174809793,0.05
244.4,4.120392516577219,0.05
246.4,4.120382196827433,0.05
248.4,4.120371895697306,0.05
250.4,4.12032650303838,0.05
252.4,4.120273758201694,0.05
254.4,4.120221032073272,0.05
256.40000000000003,4.120168324663274,0.05
258.40000000000003,4.120191457250396,0.05
260.40000000000003,4.120188422945221,0.05
262.40000000000003,4.120167801805371,0.05
264.40000000000003,4.120147199348217,0.05
266.40000000000003,4.1201266155489025,0.05
268.40000000000003,4.120106050377281,0.05
270.40000000000003,4.1200855037983946,0.05
272.40000000000003,4.120066948402323,0.05
274.40000000000003,4.120091009597327,0.05
276.40000000000003,4.120142675319804,0.05
278.40000000000003,4.120144145413731,0.05
280.40000000000003,4.120139510320113,0.05
282.40000000000003,4.120134893530065,0.05
284.40000000000003,4.120130294985148,0.05
286.40000000000003,4.120125714624696,0.05
288.40000000000003,4.117387610696882,0.13717685885671205
290.40000000000003,4.111384918338548,0.3177244916135131
292.40000000000003,4.116295355394247,0.13992880790017764
294.40000000000003,4.115755222897308,0.15
296.40000000000003,4.106102980325943,0.45145912981310976
298.40000000000003,4.115369140735436,0.15277806860255796
300.40000000000003,4.115492847616998,0.1485567020837464
302.40000000000003,4.1139074181803155,0.19560271457070832
304.40000000000003,4.091606999879941,0.889915777941015
306.40000000000003,4.090263708380975,0.876937983777601
308.40000000000003,4.11227834842151,0.16734748024940962
310.40000000000003,4.1306314890774445,-0.40936974404071363
312.40000000000003,4.11136906934079,0.22678300284781083
314.40000000000003,4.108106060696596,0.31874822730546903
316.40000000000003,4.1144123242176445,0.11368156528463211
318.40000000000003,4.109237277407078,0.28142402244655473
320.40000000000003,4.11223775599967,0.17641329812488235
322.40000000000003,4.1131232203581005,0.1465469763952222
324.40000000000003,4.135810489621804,-0.5765325882242238
326.40000000000003,4.104916342314434,0.4252980451242474
328.40000000000003,4.118911604946503,-0.02517025752414291
330.40000000000003,4.116302318348329,0.07179047605012964
332.40000000000003,4.116271596683577,0.075
334.40000000000003,4.10054237434932,0.5672975871580951
336.40000000000003,4.109295297687628,0.2612380652418291
338.40000000000003,4.1067380437702585,0.32488935286531156
340.40000000000003,4.1144424502848125,0.0763391347840324
342.40000000000003,4.114643156157963,0.07570261088568599
344.40000000000003,4.105716008671844,0.35834828399275875
346.40000000000003,4.103173039626533,0.44022384321185093
348.40000000000003,4.113505116188173,0.09782823745983354
350.40000000000003,4.114111372439732,0.08427342371895963
352.40000000000003,4.1248195831586285,-0.2529760775217532
354.40000000000003,4.1302899367676815,-0.3996147717651685
356.40000000000003,4.117571232951582,0.025001002927776354
358.40000000000003,4.117690832795304,0.025
360.40000000000003,4.101561539160855,0.5448003783347095
362.40000000000003,4.0671560038593775,1.5938420586775914
364.40000000000003,4.113070091719444,0.09868732744369092
366.40000000000003,4.113708174760717,0.08299425371113307
368.40000000000003,4.13396983315602,-0.5758204374977451
370.40000000000003,4.113880307526891,0.11837755860897009
372.40000000000003,4.110744471817631,0.21053407966300494
374.40000000000003,4.133580913147306,-0.5221789699113681
376.40000000000003,4.116525265789268,0.05
378.40000000000003,4.11657007374214,0.05
380.40000000000003,4.116636230868043,0.05
382.40000000000003,4.116711808668745,0.05
384.40000000000003,4.116753238913499,0.05
386.40000000000003,4.1167530991104,0.05
388.40000000000003,4.116783469621609,0.05
390.40000000000003,4.116819842387555,0.05
392.40000000000003,4.116852557828949,0.05
394.40000000000003,4.116878771668576,0.05
396.40000000000003,4.116884134084773,0.05
398.40000000000003,4.116870432978241,0.05
400.40000000000003,4.1168539453375725,0.05
402.40000000000003,4.116834897834849,0.05
404.40000000000003,4.116813498668427,0.05
406.40000000000003,4.116820959628513,0.05
408.40000000000003,4.116840465459272,0.05
410.40000000000003,4.1168817469093355,0.05
412.40000000000003,4.116907089892106,0.05
414.40000000000003,4.1164452792548145,0.06583219566578971
416.40000000000003,4.1154159312455185,0.09947989880148253
418.40000000000003,4.076342239207929,1.3323162920734022
420.40000000000003,4.009753460628083,3.3977541170556584
422.40000000000003,4.110162462300611,0.07141805718030377
424.40000000000003,4.1107631991486455,0.06439690852576793
426.40000000000003,4.111217631705305,0.06120275407571757
428.40000000000003,4.136649530236962,-0.7370462876567362
430.40000000000003,4.113927113310914,0.050066673333312384
432.40000000000003,4.021749846700571,2.9622010793156757
434.40000000000003,3.983492554361962,4.000205663886112
436.40000000000003,4.1044956641864125,0.0638241503965124
438.40000000000003,4.131768480527045,-0.8008247465938685
440.40000000000003,4.133065883979214,-0.7834763805323071
442.40000000000003,3.961698025498357,4.690906157837727
444.40000000000003,4.097527329254462,0.08830070913925332
446.40000000000003,4.098376884832639,0.09421653468987207
448.40000000000003,4.099892674302487,0.07594719866909086
450.40000000000003,4.100800475068458,0.07502610728861818
452.40000000000003,4.101889364220253,0.06638239387317112
454.40000000000003,4.103672724016869,0.03404238768613076
456.40000000000003,4.133700027343531,-0.8948027303832923
458.40000000000003,4.119519699525659,-0.3747027714911201
460.40000000000003,4.1114440702999735,-0.0770305604676619
462.40000000000003,4.1096061307001746,0.0006208860010711463
464.40000000000003,4.108510154227306,0.05
466.40000000000003,4.107287586334295,0.1
468.40000000000003,4.107104790626302,0.11338004628414486
470.40000000000003,4.106889097349392,0.125
472.40000000000003,4.107008526496946,0.125
474.40000000000003,4.107205500950434,0.125
476.40000000000003,4.107396738952701,0.125
478.40000000000003,4.1075147070801545,0.125
480.40000000000003,4.107544930058922,0.125
482.40000000000003,4.107585433918705,0.125
484.40000000000003,4.107607619969509,0.125
486.40000000000003,4.107666886739869,0.125
488.40000000000003,4.107749913473783,0.125
490.40000000000003,4.1078190156064815,0.125
492.40000000000003,4.107866458169972,0.125
494.40000000000003,4.1079077509300035,0.125
496.40000000000003,4.107943190331792,0.125
498.40000000000003,4.108106795872902,0.125
500.40000000000003,4.108802088567343,0.1007563650390097
502.40000000000003,4.1104656646569575,0.05
504.40000000000003,4.110585085757816,0.05
506.40000000000003,4.110713394930093,0.05
508.40000000000003,4.110832018299829,0.05
510.40000000000003,4.110947293752556,0.05
512.4,4.111055464719182,0.05
514.4,4.11115611315031,0.05
516.4,4.10343872413828,0.3026977812313235
518.4,4.047697148899165,2.0662122320852814
520.4,4.0749947320864415,1.0758333177580284
