time,voltage,current
1.8,4.121508191843253,0.1
3.8000000000000003,4.1214404890653515,0.1
5.800000000000001,4.121399579258384,0.1
7.800000000000001,4.1213406381351625,0.1
9.8,4.1212493854609,0.1
11.8,4.121090028354774,0.1
13.8,4.12132936322216,0.08904906582893506
15.8,4.1217086854935046,0.075
17.8,4.121651887296719,0.075
19.8,4.121597685888082,0.075
21.8,4.121550549987797,0.075
23.8,4.121497831979558,0.075
25.8,4.121428190182457,0.075
27.8,4.12140252674157,0.075
29.8,4.121306370131672,0.075
31.8,4.121215840180759,0.075
33.800000000000004,4.121126890353595,0.075
35.800000000000004,4.121051125819346,0.075
37.800000000000004,4.121000638113572,0.075
39.800000000000004,4.120943743133017,0.075
41.800000000000004,4.120887987037192,0.075
43.800000000000004,4.120844277595124,0.075
45.800000000000004,4.120809854604925,0.075
47.800000000000004,4.1207890720182165,0.075
49.800000000000004,4.120801695175815,0.075
51.800000000000004,4.121278286630625,0.06053954856039544
53.800000000000004,4.121645945662653,0.05
55.800000000000004,4.121371780510338,0.05860105741121451
57.800000000000004,4.12134530318367,0.05837872503168636
59.800000000000004,4.121050159235108,0.06664995762498806
61.800000000000004,4.120736817636713,0.075
63.800000000000004,4.120695261678268,0.075
65.8,4.120933856252129,0.06666676992723643
67.8,4.121174088563224,0.05915694748905151
69.8,4.121511705046124,0.05
71.8,4.121333637574632,0.056726974835457446
73.8,4.121541794797852,0.05
75.8,4.121538579702472,0.05
77.80000000000001,4.121494949671798,0.051245963181103374
79.80000000000001,4.121235666195582,0.05925231597158164
81.80000000000001,4.120773648365793,0.07343372694552942
83.80000000000001,4.120627585955973,0.075
85.80000000000001,4.120751622452426,0.06759316601582206
87.80000000000001,4.121005111432764,0.058001392546021054
89.80000000000001,4.121235379564346,0.05
91.80000000000001,4.121216860256898,0.05
93.80000000000001,4.121191916146423,0.05
95.80000000000001,4.121171406277129,0.05
97.80000000000001,4.121164044108733,0.05
99.80000000000001,4.121161302300388,0.05
101.80000000000001,4.121160549162203,0.05
103.80000000000001,4.121159017107327,0.05
105.80000000000001,4.121156772004311,0.05
107.80000000000001,4.1211538743282405,0.05
109.80000000000001,4.121150379601569,0.05
111.80000000000001,4.121146338798932,0.05
113.80000000000001,4.1211294284696445,0.05
115.80000000000001,4.121105958414387,0.05
117.80000000000001,4.121082071487925,0.05
119.80000000000001,4.121057803899214,0.05
121.80000000000001,4.121033188888,0.05
123.80000000000001,4.121008256967534,0.05
125.80000000000001,4.12102064210815,0.05
127.80000000000001,4.1210438966057845,0.05
129.8,4.121057969869727,0.05
131.8,4.12107182520515,0.05
133.8,4.121085482493008,0.05
135.8,4.121069461992176,0.05
137.8,4.12104465725154,0.05
139.8,4.1210378020572165,0.05
141.8,4.121003420292719,0.05
143.8,4.120975336706446,0.05
145.8,4.120947144345474,0.05
147.8,4.1209188541024355,0.05
149.8,4.120890475970218,0.05
151.8,4.120871129986386,0.05
153.8,4.120856165082787,0.05
155.8,4.120841137576334,0.05
157.8,4.120826054538909,0.05
159.8,4.120810922455079,0.05
161.8,4.120795747270139,0.05
163.8,4.1207805344342,0.05
165.8,4.120773247693544,0.05
167.8,4.120768556322439,0.05
169.8,4.120763841068418,0.05
171.8,4.120759105774182,0.05
173.8,4.120762589978535,0.05
175.8,4.120766498248723,0.05
177.8,4.120770396171503,0.05
179.8,4.120768496007055,0.05
181.8,4.120762036147488,0.05
183.8,4.1207072571158045,0.05
185.8,4.120651627827035,0.05
187.8,4.120595999576451,0.05
189.8,4.120551342019963,0.05
191.8,4.120555818915609,0.05
193.8,4.1205081099023415,0.05
195.8,4.120472485081763,0.05
197.8,4.120462420231681,0.05
199.8,4.1204523647565985,0.05
201.8,4.1204423196485775,0.05
203.8,4.120437231429302,0.05
205.8,4.120498971489533,0.05
207.8,4.120533805859469,0.05
209.8,4.120542500315353,0.05
211.8,4.120567819838263,0.05
213.8,4.120546586464168,0.05
215.8,4.12052536826532,0.05
217.8,4.120502118351952,0.05
219.8,4.120478104084763,0.05
221.8,4.120454106213923,0.05
223.8,4.1204301250659485,0.05
225.8,4.120406160932568,0.05
227.8,4.120382214073591,0.05
229.8,4.1203797074570945,0.05
231.8,4.120383628449665,0.05
233.8,4.120384108495879,0.05
235.8,4.120374596248042,0.05
237.8,4.120378111637267,0.05
239.8,4.120384648879194,0.05
241.8,4.120391204517906,0.05
243.8,4.120395616125544,0.05
245.8,4.1203852907994305,0.05
247.8,4.120374984078674,0.05
249.8,4.120342330134867,0.05
251.8,4.120289579689027,0.05
253.8,4.12023684794666,0.05
255.8,4.120184134920575,0.05
257.8,4.120181742295385,0.05
259.8,4.120194612933315,0.05
261.8,4.120173986184658,0.05
263.8,4.120153378125052,0.05
265.8,4.12013278873132,0.05
267.8,4.12011221797485,0.05
269.8,4.120091665822085,0.05
271.8,4.120071132234947,0.05
273.8,4.120079940766184,0.05
275.8,4.120127173667369,0.05
277.8,4.1201455395194495,0.05
279.8,4.120140898923727,0.05
281.8,4.120136276648639,0.05
283.8,4.120131672636452,0.05
285.8,4.1201270868271545,0.05
287.8,4.120122519158652,0.05
289.8,4.111986983136052,0.3021967030589086
291.8,4.1076407048549015,0.4222947845928887
293.8,4.115817573605691,0.15
295.8,4.109415750960183,0.34727376506209984
297.8,4.110554700440086,0.30849729034174694
299.8,4.115450534976171,0.15
301.8,4.115381848379609,0.15
303.8,4.099972145611263,0.6306124042102359
305.8,4.07517423862686,1.3757124605364133
307.8,4.112354068235439,0.1657297024920571
309.8,4.133669350865495,-0.5218270762158783
311.8,4.114213184566251,0.13653706744968105
313.8,4.108531377747323,0.3054556784254409
315.8,4.114661338854658,0.10579470723609159
317.8,4.1147563347893685,0.10261516894612918
319.8,4.1079877457186,0.3148088435919057
321.8,4.113294714061878,0.14172510057787713
323.8,4.1355569503316065,-0.5836975222757341
325.8,4.115239308044215,0.10219080695735483
327.8,4.114585021487557,0.11314087911146155
329.8,4.117779063402746,0.02332951475318026
331.8,4.116250669449892,0.075
333.8,4.102857382722045,0.49996625075489376
335.8,4.091162579460018,0.8492141572879229
337.8,4.106743478599912,0.32855249154746036
339.8,4.114506891318047,0.07178596283373084
