time,voltage,current
1.6,4.121521498305166,0.1
3.6,4.121441408295381,0.1
5.6000000000000005,4.121413520604236,0.1
7.6000000000000005,4.121347843075524,0.1
9.600000000000001,4.121265701963679,0.1
11.600000000000001,4.121105661157346,0.1
13.600000000000001,4.121593568938115,0.08088900157059511
15.600000000000001,4.1217145300414595,0.075
17.6,4.1216574360509455,0.075
19.6,4.121603094632667,0.075
21.6,4.121555433018889,0.075
23.6,4.121506249518327,0.075
25.6,4.1214274951978,0.075
27.6,4.121412480528459,0.075
29.6,4.12131551516259,0.075
31.6,4.121224819918766,0.075
33.6,4.12113571786915,0.075
35.6,4.12105469951216,0.075
37.6,4.121006393899537,0.075
39.6,4.120949379850449,0.075
41.6,4.120893513985748,0.075
43.6,4.1208477718743834,0.075
45.6,4.120813255501995,0.075
47.6,4.120790359537092,0.075
49.6,4.120799665798169,0.075
51.6,4.121290394829106,0.06004599032440622
53.6,4.121641774437854,0.05
55.6,4.121361103101727,0.05902879180397251
57.6,4.121275719348823,0.060690215622572936
59.6,4.121053970093525,0.06666677013323681
61.6,4.120742690741688,0.075
63.6,4.120737565000908,0.07373235771004176
65.60000000000001,4.120906467959282,0.06758547559560607
67.60000000000001,4.1211036014231865,0.061257514950957645
69.60000000000001,4.1215064310751695,0.05
71.60000000000001,4.121249565335676,0.05946340612874241
73.60000000000001,4.121542040078711,0.05
75.60000000000001,4.121538961793885,0.05
77.60000000000001,4.12153456760082,0.05
79.60000000000001,4.121364651464486,0.05518534315858691
81.60000000000001,4.120974380187866,0.06710467481969395
83.60000000000001,4.120639017881053,0.075
85.60000000000001,4.120530499129349,0.07498326511650691
87.60000000000001,4.120865162281945,0.06257740888994151
89.60000000000001,4.121237162462142,0.05
91.60000000000001,4.121218767049252,0.05
93.60000000000001,4.121183361262866,0.05033736598953621
95.60000000000001,4.1211735043574205,0.05
97.60000000000001,4.121164303756939,0.05
99.60000000000001,4.121161334009321,0.05
101.60000000000001,4.121160660663333,0.05
103.60000000000001,4.1211592034430256,0.05
105.60000000000001,4.121157026838032,0.05
107.60000000000001,4.121154191842323,0.05
109.60000000000001,4.121150754454834,0.05
111.60000000000001,4.1211467660877235,0.05
113.60000000000001,4.1211317510582335,0.05
115.60000000000001,4.121108324803666,0.05
117.60000000000001,4.1210844778837155,0.05
119.60000000000001,4.121060246818417,0.05
121.60000000000001,4.1210356651331805,0.05
123.60000000000001,4.121010763603558,0.05
125.60000000000001,4.121018176554609,0.05
127.60000000000001,4.121042471266482,0.05
129.6,4.12105657269307,0.05
131.6,4.1210704488985135,0.05
133.6,4.121084125144156,0.05
135.6,4.121076364467231,0.05
137.6,4.1210446852617695,0.05
139.6,4.121041375675312,0.05
141.6,4.1210062222205925,0.05
143.6,4.120978150147876,0.05
145.6,4.120949968158688,0.05
147.6,4.120921687239926,0.05
149.6,4.120893317471041,0.05
151.6,4.120872622742534,0.05
153.60000000000002,4.120857664512323,0.05
155.60000000000002,4.120842642937792,0.05
157.60000000000002,4.120827565152355,0.05
159.60000000000002,4.120812437697089,0.05
161.60000000000002,4.120797266569163,0.05
163.60000000000002,4.120782057266328,0.05
165.60000000000002,4.120773715358812,0.05
167.60000000000002,4.120769026600636,0.05
169.60000000000002,4.1207643135564105,0.05
171.60000000000002,4.120759580102699,0.05
173.60000000000002,4.120762198471101,0.05
175.60000000000002,4.120766107933989,0.05
177.60000000000002,4.120770006766037,0.05
179.60000000000002,4.1207691417473615,0.05
181.60000000000002,4.120762682300407,0.05
183.60000000000002,4.120712820030563,0.05
185.60000000000002,4.1206571907390295,0.05
187.60000000000002,4.1206015623044,0.05
189.60000000000002,4.120548427839768,0.05
191.60000000000002,4.120560590157393,0.05
193.60000000000002,4.120512880505357,0.05
195.60000000000002,4.120473492041335,0.05
197.60000000000002,4.120463426312001,0.05
199.60000000000002,4.12045336985323,0.05
201.60000000000002,4.120443323666474,0.05
203.60000000000002,4.120433288662806,0.05
205.60000000000002,4.120492796917686,0.05
207.60000000000002,4.120533359785393,0.05
209.60000000000002,4.120538383378104,0.05
211.60000000000002,4.12056994399151,0.05
213.60000000000002,4.120548709126542,0.05
215.60000000000002,4.120527489389104,0.05
217.60000000000002,4.120504520666785,0.05
219.60000000000002,4.120480504779351,0.05
221.60000000000002,4.120456505253583,0.05
223.60000000000002,4.120432522419644,0.05
225.60000000000002,4.120408556572604,0.05
227.60000000000002,4.120384607975351,0.05
229.60000000000002,4.120379316334975,0.05
231.60000000000002,4.120383235548229,0.05
233.60000000000002,4.1203850607155195,0.05
235.60000000000002,4.1203755466568035,0.05
237.60000000000002,4.120377458921209,0.05
239.60000000000002,4.120383994328662,0.05
241.60000000000002,4.120390548123675,0.05
243.60000000000002,4.120396636553228,0.05
245.60000000000002,4.120386322495622,0.05
247.60000000000002,4.1203760139121774,0.05
249.60000000000002,4.1203476062073765,0.05
251.60000000000002,4.120294853892244,0.05
253.60000000000002,4.120242120278805,0.05
255.60000000000002,4.120189405380766,0.05
257.6,4.120178504351389,0.05
259.6,4.120196676636795,0.05
261.6,4.120176048018183,0.05
263.6,4.120155438090621,0.05
265.6,4.120134846831504,0.05
267.6,4.1201142742127415,0.05
269.6,4.120093720201245,0.05
271.6,4.120073184759378,0.05
273.6,4.120078084159492,0.05
275.6,4.12012200681839,0.05
277.6,4.120146004588803,0.05
279.6,4.1201413621579395,0.05
281.6,4.120136738053345,0.05
283.6,4.1201321322175355,0.05
285.6,4.1201275445907095,0.05
287.6,4.120122975110975,0.05
289.6,4.111612487892028,0.3151271933943256
291.6,4.105529927690182,0.4930789923863376
293.6,4.115835674061427,0.15000028379349797
