time,voltage,current
0.8,4.121593177366674,0.1
2.8000000000000003,4.121446625551588,0.1
4.800000000000001,4.121437249724599,0.1
6.800000000000001,4.121356882405872,0.1
8.8,4.121305759242606,0.1
10.8,4.121168856009218,0.1
12.8,4.12103022713893,0.1
14.8,4.121738220488428,0.075
16.8,4.12167991825239,0.075
18.8,4.121624562470775,0.075
20.8,4.121573013949671,0.075
22.8,4.121525708705056,0.075
24.8,4.121455176978898,0.075
26.8,4.121434481797226,0.075
28.8,4.12135303417721,0.075
30.8,4.1212608994211335,0.075
32.800000000000004,4.1211711757982625,0.075
34.800000000000004,4.121082968590045,0.075
36.800000000000004,4.121029542563424,0.075
38.800000000000004,4.120972042414462,0.075
40.800000000000004,4.120915728449725,0.075
42.800000000000004,4.120861847372369,0.075
44.800000000000004,4.120826949857967,0.075
46.800000000000004,4.120795593387363,0.075
48.800000000000004,4.120791625639029,0.075
50.800000000000004,4.120811955059284,0.075
52.800000000000004,4.121624902574737,0.05
54.800000000000004,4.121634922527412,0.05054624752451496
56.800000000000004,4.12115105635766,0.06514113898389846
58.800000000000004,4.121145085541688,0.06425373455776276
60.800000000000004,4.120771000094164,0.07484206423284558
62.800000000000004,4.120708505468678,0.075
64.8,4.120685974301201,0.07490833802195879
66.8,4.121003593451125,0.06422291363021147
68.8,4.121378626944642,0.053416113558088715
70.8,4.121536884451422,0.05
72.8,4.121542876466835,0.05
74.8,4.121540357493348,0.05
76.80000000000001,4.121536475941352,0.05
78.80000000000001,4.121464542882057,0.05212594771112504
80.80000000000001,4.121017857692642,0.06599268936224094
82.80000000000001,4.120709509667447,0.075
84.80000000000001,4.120572685852918,0.075
86.80000000000001,4.12075402961484,0.06666669982197007
88.80000000000001,4.121244162975262,0.05
90.80000000000001,4.121226274080839,0.05
92.80000000000001,4.12120715125089,0.05
94.80000000000001,4.121181793557148,0.05
96.80000000000001,4.121165247880445,0.05
98.80000000000001,4.121162608246451,0.05
100.80000000000001,4.121161027436193,0.05
102.80000000000001,4.121159876250731,0.05
104.80000000000001,4.1211579797860844,0.05
106.80000000000001,4.12115540115659,0.05
108.80000000000001,4.121152198308235,0.05
110.80000000000001,4.121148424441103,0.05
112.80000000000001,4.1211409949788145,0.05
114.80000000000001,4.121117747937031,0.05
116.80000000000001,4.12109406472442,0.05
118.80000000000001,4.12106998313222,0.05
120.80000000000001,4.121045537853142,0.05
122.80000000000001,4.121020760734627,0.05
124.80000000000001,4.121008287541417,0.05
126.80000000000001,4.121032930910576,0.05
128.8,4.121050961789123,0.05
130.8,4.121064923495989,0.05
132.8,4.121078677427937,0.05
134.8,4.121092242631221,0.05
136.8,4.121044782246932,0.05
138.8,4.121044495353793,0.05
140.8,4.121019914210139,0.05
142.8,4.120989392814499,0.05
144.8,4.120961253420015,0.05
146.8,4.120933010814461,0.05
148.8,4.12090467543101,0.05
150.8,4.120878586578778,0.05
152.8,4.120863655826279,0.05
154.8,4.12084865869857,0.05
156.8,4.120833602580524,0.05
158.8,4.1208184942441095,0.05
160.8,4.120803339898502,0.05
162.8,4.120788145236122,0.05
164.8,4.120775583126759,0.05
166.8,4.120770905246919,0.05
168.8,4.120766201432724,0.05
170.8,4.120761475699101,0.05
172.8,4.120760631051525,0.05
174.8,4.1207645455853426,0.05
176.8,4.120768448329157,0.05
178.8,4.120771724144934,0.05
180.8,4.120765266578357,0.05
182.8,4.1207350715660995,0.05
184.8,4.120679442455692,0.05
186.8,4.120623813460471,0.05
188.8,4.120568186385667,0.05
190.8,4.120566166281113,0.05
192.8,4.120531963601978,0.05
194.8,4.1204842579768295,0.05
196.8,4.120467451550565,0.05
198.8,4.12045739125807,0.05
200.8,4.120447340848292,0.05
202.8,4.120437301267526,0.05
204.8,4.120468099899963,0.05
206.8,4.120529846288796,0.05
208.8,4.120536038269803,0.05
210.8,4.120563298016818,0.05
212.8,4.120557201284357,0.05
214.8,4.120535975438559,0.05
216.8,4.120514131521863,0.05
218.8,4.120490109190664,0.05
220.8,4.12046610307854,0.05
222.8,4.120442113530563,0.05
224.8,4.120418140855478,0.05
226.8,4.120394185328712,0.05
228.8,4.120377753613694,0.05
230.8,4.120381665728048,0.05
232.8,4.120385595643585,0.05
234.8,4.120379350107459,0.05
236.8,4.1203748498846355,0.05
238.8,4.120381377964469,0.05
240.8,4.120387924393367,0.05
242.8,4.120394489262787,0.05
244.8,4.120390451140005,0.05
246.8,4.120380135110386,0.05
248.8,4.120368676555578,0.05
250.8,4.12031595257517,0.05
252.8,4.120263211478898,0.05
254.8,4.120210489093624,0.05
256.8,4.12016555444729,0.05
258.8,4.120197934822838,0.05
260.8,4.120184297221631,0.05
262.8,4.120163679820038,0.05
264.8,4.120143081096618,0.05
266.8,4.120122501025415,0.05
268.8,4.120101939575284,0.05
270.8,4.120081396710355,0.05
272.8,4.120070659581454,0.05
274.8,4.120101341266339,0.05
276.8,4.1201478667049,0.05
278.8,4.120143216927998,0.05
280.8,4.120138585499654,0.05
282.8,4.120133972363382,0.05
284.8,4.120129377460278,0.05
286.8,4.1201248007292595,0.05
288.8,4.1133485796858915,0.26522208680463655
290.8,4.108064168596805,0.42144593530692404
292.8,4.115539150100312,0.1625575985350724
294.8,4.115713724766174,0.15
296.8,4.115498146292825,0.14994123943397783
298.8,4.115588739067486,0.1457241377572733
300.8,4.1154461889238,0.15
