time,voltage,current
0.5,4.12163824550526,0.1
2.5,4.121464203899084,0.1
4.5,4.121437987083528,0.1
6.5,4.121367856233526,0.1
8.5,4.121316024921901,0.1
10.5,4.1211928328803165,0.1
12.5,4.121045795091194,0.1
14.5,4.121747235571354,0.075
16.5,4.121688469708825,0.075
18.5,4.121632687518127,0.075
20.5,4.121579708871925,0.075
22.5,4.121533099815035,0.075
24.5,4.121467917095295,0.075
26.5,4.121431410430091,0.075
28.5,4.121367834179392,0.075
30.5,4.1212744966554435,0.075
32.5,4.121184534613257,0.075
34.5,4.121096107814557,0.075
36.5,4.121038271984812,0.075
38.5,4.120980589449312,0.075
40.5,4.1209241036551845,0.075
42.5,4.120868724812882,0.075
44.5,4.120832123341326,0.075
46.5,4.120798021336068,0.075
48.5,4.1207886430421565,0.075
50.5,4.12080885755456,0.075
52.5,4.121421278497018,0.05630780405197799
54.5,4.121653583058369,0.05
56.5,4.121291856405159,0.06082622075312642
58.5,4.121305481081063,0.059283569209402635
60.5,4.120900214971088,0.07095343341609221
62.5,4.12071633981773,0.075
64.5,4.120686661062283,0.07499788560820439
66.5,4.121023662082623,0.06363917139379323
68.5,4.1212276253567754,0.05799933666326227
70.5,4.1215295835157955,0.05
72.5,4.121543129272821,0.05
74.5,4.121540825112574,0.05
76.5,4.121537140457486,0.05
78.5,4.121532043614283,0.05
80.5,4.121077265345178,0.06418179090499057
82.5,4.120714571951567,0.075
84.5,4.120589119370776,0.075
86.5,4.120753244906816,0.0669350744212935
88.5,4.121244773155222,0.05006268861096641
90.5,4.121229038715136,0.05
92.5,4.121210094186212,0.05
94.5,4.121184858654893,0.05
96.5,4.121165562210267,0.05
98.5,4.121163062773138,0.05
100.5,4.121161131662487,0.05
102.5,4.121160098054048,0.05
104.5,4.121158309225585,0.05
106.5,4.12115582910541,0.05
108.5,4.121152716386949,0.05
110.5,4.121149024956624,0.05
112.5,4.12114443228034,0.05
114.5,4.121121263765635,0.05
116.5,4.121097643490225,0.05
118.5,4.121073619370552,0.05
120.5,4.121049226547426,0.05
122.5,4.121024497279766,0.05
124.5,4.121004567880939,0.05
126.5,4.121029250993411,0.05
128.5,4.1210488483534,0.05
130.5,4.121062842972751,0.05
132.5,4.121076626816687,0.05
134.5,4.121090219178147,0.05
136.5,4.121045290602184,0.05
138.5,4.121044547689284,0.05
140.5,4.121025283969376,0.05
