time,voltage,current
1.2000000000000002,4.096532769208432,0.025
3.2,4.09647935685747,0.025
5.2,4.096442892490818,0.025
7.2,4.096414709708278,0.025
9.200000000000001,4.096388508929009,0.025
11.200000000000001,4.096385386727361,0.025
13.200000000000001,4.096408688462619,0.025
15.200000000000001,4.096433529051772,0.025
17.2,4.096459784232104,0.025
19.200000000000003,4.096472829820204,0.025
21.200000000000003,4.096422159298163,0.025
23.200000000000003,4.096161494191465,0.032790667745857316
25.200000000000003,4.094803503614314,0.075
27.200000000000003,4.092476934947699,0.14441281472912945
29.200000000000003,4.079542679696444,0.5388126136750058
31.200000000000003,4.075307447305449,0.6349863079265282
33.2,4.093005711846867,0.06366433482534464
35.2,4.093342457245201,0.05563541942082332
37.2,4.093464334229191,0.05448180933448765
39.2,4.079634992701408,0.484276434445605
41.2,4.089823645404514,0.15315793341935227
43.2,4.091342192001328,0.10355941502107285
45.2,4.091762377185822,0.09031865088937499
47.2,4.079354266354153,0.47143661964844974
49.2,4.06578270200084,0.88349954862877
51.2,4.08240559965357,0.32759648762379817
53.2,4.09088647541439,0.05882560452950783
55.2,4.104577901327116,-0.37041027470593385
57.2,4.094647397987538,-0.034676521695182705
59.2,4.0938748062025425,2.1377246745080303e-05
61.2,4.093217599645482,0.025
63.2,4.0830738539583615,0.34386205884477516
65.2,4.090622350892266,0.08884407744294084
67.2,4.094410161503444,-0.025058838312609112
69.2,4.093010435383271,0.025000132582416543
71.2,4.083561332735887,0.3288030460387066
73.2,4.07111380129247,0.6972581309560728
75.2,4.086745600696369,0.17203479482104206
77.2,4.059509103975337,1.034671560685588
79.2,4.090527064395286,0.03603921130952263
81.2,4.117203672728189,-0.7797255463055315
83.2,4.107868091340365,-0.44571199392055044
85.2,4.09321820503663,0.036384719030297184
87.2,4.056687146490535,1.1732030958586195
89.2,4.055273299251019,1.1626745213773213
91.2,4.0884177762629585,0.08916723440422647
93.2,4.115330197590528,-0.7485974296191781
95.2,4.10774118219682,-0.46850763661006545
97.2,4.1138312701578235,-0.6343626562654886
99.2,4.099236073288746,-0.15000840015057795
101.2,4.060999760443672,1.0735570033416921
103.2,4.072604387091205,0.6421159527112512
105.2,4.090376880791874,0.06578578816180423
107.2,4.0902411416886935,0.06986551131586488
109.2,4.09029031684103,0.06819204175379147
111.2,4.096922210040205,-0.12207667611376069
113.2,4.093357126042511,0.0
115.2,4.09348750224734,0.0
117.2,4.092358870411697,0.039854197344155164
119.2,4.083612805900379,0.3018739899188382
121.2,4.070388130891621,0.720994784827204
123.2,4.115683502839196,-0.7278942660310972
125.2,4.11257424746415,-0.5852322288361306
127.2,4.101602768838614,-0.20948737830037967
129.20000000000002,4.094323657405082,0.025
131.20000000000002,4.094291299818843,0.025
133.20000000000002,4.094261030044154,0.025
135.20000000000002,4.09423267746723,0.025
137.20000000000002,4.094206085403361,0.025
139.20000000000002,4.09418110995973,0.025
141.20000000000002,4.094157618991079,0.025
143.20000000000002,4.094135491140621,0.025
145.20000000000002,4.094121138255292,0.025
147.20000000000002,4.094108676562754,0.025
149.20000000000002,4.094077492750122,0.025
151.20000000000002,4.094010397484918,0.025
153.20000000000002,4.094012406409864,0.025
155.20000000000002,4.094015232265312,0.025
157.20000000000002,4.094018808194023,0.025
159.20000000000002,4.094013704431755,0.025
161.20000000000002,4.093996548350463,0.025
163.20000000000002,4.093966781253597,0.025
165.20000000000002,4.09398339774873,0.025
167.20000000000002,4.094000503523738,0.025
169.20000000000002,4.072879294174587,0.6798472028640729
171.20000000000002,4.039233082948621,1.7085106337055795
173.20000000000002,4.040513875967442,1.5706121473624097
175.20000000000002,4.088373804693736,0.009953843797443865
177.20000000000002,4.094938158667011,-0.18913520457256372
179.20000000000002,4.10625440496944,-0.505157504491823
181.20000000000002,4.113097138241369,-0.6872489746044318
183.20000000000002,4.110632761525331,-0.5708511595631153
185.20000000000002,4.108537529162775,-0.4798608082506931
187.20000000000002,4.10915225692499,-0.46698583017861617
189.20000000000002,4.107028220629707,-0.375
191.20000000000002,4.107281287444394,-0.375046890101688
193.20000000000002,4.103850466495291,-0.2415159060085718
195.20000000000002,4.095556566138229,0.025
197.20000000000002,4.095422327968404,0.025
199.20000000000002,4.095261675007536,0.025
201.20000000000002,4.094300367310779,0.05
203.20000000000002,4.094265334807064,0.04423018662499631
205.20000000000002,4.094734458404444,0.025
207.20000000000002,4.094611615273524,0.025
209.20000000000002,4.094509031169625,0.025
211.20000000000002,4.094419685504843,0.025
213.20000000000002,4.09434971476198,0.025
215.20000000000002,4.094291299780877,0.025
217.20000000000002,4.094237667211937,0.025
219.20000000000002,4.094188426671141,0.025
221.20000000000002,4.094083215423817,0.025
223.20000000000002,4.094034627514762,0.025
225.20000000000002,4.094011481697889,0.025
227.20000000000002,4.093991460044208,0.025
229.20000000000002,4.093971566335502,0.025087849113991395
231.20000000000002,4.066368043926004,0.9020126025457592
233.20000000000002,4.048097575782992,1.4147019808633443
235.20000000000002,4.080303136145381,0.3657467065762203
237.20000000000002,4.093028255408146,-0.043917850595024434
239.20000000000002,4.093325391122069,-0.04692267387544013
241.20000000000002,4.114098330124669,-0.7048244918101411
243.20000000000002,4.112802829406752,-0.625
245.20000000000002,4.112979254030764,-0.5882883019133084
247.20000000000002,4.107184257373405,-0.37490701966213225
249.20000000000002,4.1034589459879,-0.2500002678949588
251.20000000000002,4.1001442744424,-0.13903356555468266
253.20000000000002,4.097390995878984,-0.047288957009788135
255.20000000000002,4.095039540082055,0.025
257.2,4.094932513112753,0.025
259.2,4.0948341990091155,0.025
261.2,4.094743886779908,0.025
263.2,4.0945838111022965,0.025
265.2,4.093738717473283,0.05000793407837153
267.2,4.08288709911964,0.3934500030888497
269.2,4.056410648957797,1.2075045238850588
271.2,4.080174042792825,0.38208728639252654
273.2,4.079117249239263,0.40641194066582137
275.2,4.06569914444536,0.7997533244352948
277.2,4.060162972571439,0.9457220060004857
279.2,4.0608333050564545,0.8866327710336696
281.2,4.072035610403284,0.515330129626864
283.2,4.08722097724691,0.021063656082896908
285.2,4.075239461534938,0.41705375250426796
287.2,4.075294510216799,0.4033907715670298
289.2,4.086083747107255,0.05758641674215794
291.2,4.086938606857908,0.03909546415602614
293.2,4.0873166822898455,0.03554681468921311
295.2,4.087665608939545,0.03181544187449415
297.2,4.099597040088795,-0.3251198467830927
299.2,4.099563800374421,-0.2997653029178048
301.2,4.098716740937636,-0.25043137377673474
303.2,4.098463095062345,-0.22575664339013712
305.2,4.110696104192345,-0.5996713919362906
307.20000000000005,4.109924603851509,-0.5488063043799553
309.20000000000005,4.098867767091801,-0.17748608646522082
311.20000000000005,4.095948185050872,-0.0794679434146127
313.20000000000005,4.096866409286362,-0.1
315.20000000000005,4.0938738082932735,0.0
317.20000000000005,4.093047610474475,0.025
319.20000000000005,4.092953418144872,0.025
321.20000000000005,4.09286354155035,0.025
323.20000000000005,4.092778347621418,0.025
325.20000000000005,4.092739536609896,0.025
327.20000000000005,4.092704120542219,0.025
329.20000000000005,4.09264063708995,0.025
331.20000000000005,4.092590838472042,0.025
333.20000000000005,4.092547976017373,0.025
335.20000000000005,4.06147919988674,1.0087367294242642
337.20000000000005,4.000702238550349,2.866572662827269
339.20000000000005,4.0577492431153805,0.9318729334181259
341.20000000000005,4.079602864925719,0.21564498927575937
343.20000000000005,4.0658617481666,0.6595038993009795
345.20000000000005,4.068952353161109,0.5314343824322134
347.20000000000005,4.0850113152050245,0.025965497955964402
349.20000000000005,4.072164692776769,0.4487729688518459
351.20000000000005,4.069783738396918,0.5158853434399694
353.20000000000005,4.084753802244083,0.038176288394148154
355.20000000000005,4.075583821422074,0.34538438388265724
357.20000000000005,4.08596154470611,0.01536478962402323
359.20000000000005,4.085867519383123,0.029120201589111425
361.20000000000005,4.086442904463097,0.02040883046931739
363.20000000000005,4.07300681935015,0.442446007978533
365.20000000000005,4.076325034469833,0.3326017788162904
367.20000000000005,4.080332688566765,0.2066979409471778
369.20000000000005,4.08577331100161,0.035933670605406684
371.20000000000005,4.087566629987684,-0.01308318559682237
373.20000000000005,4.097501596599968,-0.310126095340556
375.20000000000005,4.1079773074341315,-0.625
377.20000000000005,4.108480234908261,-0.6000040112929704
379.20000000000005,4.1083343951276685,-0.563731632613844
381.20000000000005,4.102303476191654,-0.3500085003328307
383.20000000000005,4.095797412598971,-0.12500294185828678
385.20000000000005,4.091966436362476,0.0
387.20000000000005,4.0911476672296185,0.025
389.20000000000005,4.091088879119173,0.025
391.20000000000005,4.0918356454891445,0.0
393.20000000000005,4.091540715920209,0.009258268703037115
395.20000000000005,4.012790731291354,2.5078647740049176
397.20000000000005,4.03318804289956,1.7327372801640832
399.20000000000005,4.035069729755579,1.591579950521383
401.20000000000005,4.062542641310174,0.6632227381915899
403.20000000000005,4.079392631922564,0.1256045865030526
405.20000000000005,4.081424378506067,0.07124555945292542
407.20000000000005,4.083097291898289,0.029982408257129042
409.20000000000005,4.083358960690134,0.033819298062802046
411.20000000000005,4.084021290772291,0.025126952624511974
413.20000000000005,4.0840842751767426,0.035486398741119
415.20000000000005,4.107792200195105,-0.714721625172651
417.20000000000005,4.106943626460188,-0.6362934104025342
419.20000000000005,4.10535259979459,-0.5494361326217623
421.20000000000005,4.10100492674259,-0.38246224460590195
423.20000000000005,4.091104427769012,-0.05175589572144605
425.20000000000005,4.088834684996643,0.024999883886439492
427.20000000000005,4.088851827107092,0.025
429.20000000000005,4.089474013495254,0.0057222598441102465
431.20000000000005,4.08970100181304,0.0
433.20000000000005,4.089754350333805,0.0
435.20000000000005,4.0898042786187565,0.0
437.20000000000005,4.089851060512728,0.0
439.20000000000005,4.089894947607988,0.0
441.20000000000005,4.089936171054042,0.0
443.20000000000005,4.089974943220245,0.0
445.20000000000005,4.090011459223172,0.0
447.20000000000005,4.090045898329784,0.0
449.20000000000005,4.090078425246439,0.0
451.20000000000005,4.090109191303092,0.0
453.20000000000005,4.090138335541152,0.0
455.20000000000005,4.090165985712887,0.0
457.20000000000005,4.090192259199516,0.0
459.20000000000005,4.090217263854644,0.0
461.20000000000005,4.090241098779099,0.0
463.20000000000005,4.0902638550327355,0.0
465.20000000000005,4.090285616288363,0.0
467.20000000000005,4.090306459432465,0.0
469.20000000000005,4.090326455117081,0.0
471.20000000000005,4.090345668266791,0.0
473.20000000000005,4.090364158544459,0.0
475.20000000000005,4.090381980779109,0.0
477.20000000000005,4.090399185358997,0.0
479.20000000000005,4.090415818592707,0.0
481.20000000000005,4.090431923040878,0.0
483.20000000000005,4.09044753782096,0.0
485.20000000000005,4.090462698887176,0.0
487.20000000000005,4.090477439287714,0.0
489.20000000000005,4.090491789400996,0.0
491.20000000000005,4.090505777152749,0.0
493.20000000000005,4.090519428215398,0.0
495.20000000000005,4.090532766191254,0.0
497.20000000000005,4.090545812780807,0.0
499.20000000000005,4.076078473534937,0.46414009869887946
501.20000000000005,4.030669890799662,1.8788910198603803
503.20000000000005,4.0174062184588175,2.208827674874403
505.20000000000005,4.068635134815766,0.4945481738635076
507.20000000000005,4.067637309097158,0.5211583826493429
509.20000000000005,4.077596712297668,0.19204325861901975
