time,voltage,current
1.7000000000000002,4.096519185053712,0.025
3.7,4.09646637820969,0.025
5.7,4.096435651681256,0.025
7.7,4.09640798020379,0.025
9.700000000000001,4.096382249320251,0.025
11.700000000000001,4.096391060691283,0.025
13.700000000000001,4.096414759378088,0.025
15.700000000000001,4.096439964853245,0.025
17.7,4.096466555473794,0.025
19.700000000000003,4.0964599238650345,0.025
21.700000000000003,4.096418017918133,0.025
23.700000000000003,4.095368165481237,0.057792760174456344
25.700000000000003,4.094783378274257,0.075
27.700000000000003,4.086932620801199,0.31689782860380894
29.700000000000003,4.0776927543733565,0.5913653436629893
31.700000000000003,4.085637578170795,0.29946574464454895
33.7,4.093455098560151,0.049854696033201036
35.7,4.093627511118959,0.04721060573306879
37.7,4.087605548615106,0.24169593515661847
39.7,4.082874351892713,0.37882470959185754
41.7,4.090349820229985,0.13584730672491244
43.7,4.091826794262623,0.08803764077198632
45.7,4.090418038831728,0.13395413470147366
47.7,4.07860347350895,0.49156138782773423
49.7,4.064699175458846,0.9143732780118341
51.7,4.089360821615366,0.10406176827542225
53.7,4.090862090904521,0.06100984912047597
55.7,4.099092272306756,-0.18703285635839395
57.7,4.097579333270204,-0.12499989607453663
59.7,4.093127300493286,0.025
61.7,4.092360490653509,0.05317279299358754
63.7,4.078417334599807,0.48742508054244604
65.7,4.091914050315924,0.04893636996770707
67.7,4.092890248746707,0.025
69.7,4.092963917476592,0.027707548738362987
71.7,4.0788016349634395,0.474446590370595
73.7,4.068254783117656,0.7821314381635036
75.7,4.088727891309229,0.10961970812664151
77.7,4.073309800223777,0.5862520403517633
79.7,4.103227901835255,-0.36739062195424205
81.7,4.117118598781925,-0.7732434824256725
83.7,4.106654814463022,-0.4009220490737537
85.7,4.074642605293883,0.6286864131618872
87.7,4.053146674364542,1.2783393217914192
89.7,4.074465046849908,0.5389722241318518
91.7,4.0889108976855795,0.0739427506683634
93.7,4.114548742199345,-0.7144738200766154
95.7,4.1077335570970845,-0.46177381501509585
97.7,4.113802658450939,-0.621996163899894
99.7,4.096927241557944,-0.07495728296615028
101.7,4.055295365587843,1.2399905564189677
103.7,4.080666124521097,0.37828824006039263
105.7,4.0903255092638595,0.06742556211027026
107.7,4.09060164325512,0.05828435582632029
109.7,4.0977858635965125,-0.17086873609545197
111.7,4.096377323159442,-0.10237231704392379
113.7,4.093390727086795,0.0
115.7,4.093518464662024,0.0
117.7,4.079123077699916,0.45994326320669154
119.7,4.09076284273309,0.07089620989436189
121.7,4.090948452572088,0.05966621072803959
123.7,4.114763176745239,-0.6876912104447834
125.7,4.110199714859147,-0.5023074995581576
127.7,4.096557830016602,-0.046127393779820974
129.70000000000002,4.094315362387759,0.025
131.70000000000002,4.0942835435567515,0.025
133.70000000000002,4.094253768512088,0.025
135.70000000000002,4.094225870234244,0.025
137.70000000000002,4.094199695339329,0.025
139.70000000000002,4.094175102965872,0.025
141.70000000000002,4.094151963752469,0.025
143.70000000000002,4.094131233317509,0.025
145.70000000000002,4.094117918892509,0.025
147.70000000000002,4.094105729532133,0.025
149.70000000000002,4.094056524740162,0.025
151.70000000000002,4.094010819254002,0.025
153.70000000000002,4.094013038995801,0.025
155.70000000000002,4.0940160584162335,0.025
157.70000000000002,4.09401911111883,0.025
159.70000000000002,4.094011982336816,0.025
161.70000000000002,4.09398578651402,0.025
163.70000000000002,4.093970887182908,0.025
165.70000000000002,4.093987629947752,0.025
167.70000000000002,4.091614967336383,0.10158514525639703
169.70000000000002,4.063829499026497,0.9572966188861255
171.70000000000002,4.030290327685121,1.9643220516467363
173.70000000000002,4.064173476420122,0.7910270406244997
175.70000000000002,4.08805456172102,0.023109654526661992
177.70000000000002,4.111729786595317,-0.7203339286904604
179.70000000000002,4.10718550003747,-0.5241629798227765
181.70000000000002,4.111855465295309,-0.642674548767821
183.70000000000002,4.106192943756354,-0.4231045978891041
185.70000000000002,4.109469512544544,-0.4988532910639356
187.70000000000002,4.108783765705115,-0.44998024690748284
189.70000000000002,4.1070927500997145,-0.37517612577644016
191.70000000000002,4.108240652709436,-0.39999998292606986
193.70000000000002,4.1008736074247185,-0.14328021489292048
195.70000000000002,4.095522801219785,0.025
197.70000000000002,4.0953812085386145,0.025
199.70000000000002,4.09522307351019,0.025
201.70000000000002,4.094245380055079,0.05
203.70000000000002,4.094831360330369,0.025
205.70000000000002,4.094703085521255,0.025
207.70000000000002,4.094581977219846,0.025
209.70000000000002,4.094486136332033,0.025
211.70000000000002,4.094398253837596,0.025
213.70000000000002,4.094334640040021,0.025
215.70000000000002,4.094277459107188,0.025
217.70000000000002,4.094224959852563,0.025
219.70000000000002,4.094176760114156,0.025
221.70000000000002,4.094054263176342,0.025
223.70000000000002,4.094028533389044,0.025
225.70000000000002,4.094006193729131,0.025
227.70000000000002,4.093986912423169,0.025
229.70000000000002,4.091060900474181,0.11802932936170836
231.70000000000002,4.058532681864891,1.136150322722108
233.70000000000002,4.081070160677213,0.3475782102831687
235.70000000000002,4.079488343336745,0.3875993829805172
237.70000000000002,4.093132244610859,-0.04555687933816636
239.70000000000002,4.092274025376927,-0.011614177716440157
241.70000000000002,4.111855774798001,-0.6196212582272572
243.70000000000002,4.114427417148233,-0.6703577904126234
245.70000000000002,4.111987671966716,-0.5501070892384828
