time,voltage,current
0.8,4.096543751248091,0.025
2.8000000000000003,4.0964898451843865,0.025
4.800000000000001,4.096448782000585,0.025
6.800000000000001,4.096420182325841,0.025
8.8,4.0963935984231625,0.025
10.8,4.096380922745435,0.025
12.8,4.096403900842254,0.025
14.8,4.09642844394193,0.025
16.8,4.096454425645345,0.025
18.8,4.096481729880079,0.025
20.8,4.0964317860734525,0.025
22.8,4.096409148007073,0.025
24.8,4.094819870463878,0.075
26.8,4.093248301544093,0.12197814691676893
28.8,4.080882538562227,0.5002271093236006
30.8,4.068861305453279,0.8498398917939763
32.800000000000004,4.093720722680657,0.04044072544662662
34.800000000000004,4.09328546086319,0.05687256315631996
36.800000000000004,4.093639270225737,0.04837342685719988
38.800000000000004,4.07745774203839,0.5602672456623937
40.800000000000004,4.08997496692372,0.14878299576249693
42.800000000000004,4.090815996274154,0.120438010624379
44.800000000000004,4.091773798742075,0.08938007563772823
46.800000000000004,4.081911980546366,0.39575096232613444
48.800000000000004,4.079735004545165,0.44719350433598326
50.800000000000004,4.07601633506849,0.5359084447592367
52.800000000000004,4.091098016810819,0.05113046938644384
54.800000000000004,4.092943692980644,-0.0021975256197205514
56.800000000000004,4.095748146171061,-0.07173471656061876
58.800000000000004,4.094081721650312,-0.0077965333099696485
60.800000000000004,4.093194179847986,0.025
62.800000000000004,4.085320637679345,0.2750324313795398
64.8,4.082943885960879,0.3340608732693962
66.8,4.094258471520814,-0.021502184971692782
68.8,4.092979228791052,0.025
70.8,4.083671217882306,0.3264954861763969
72.8,4.073341014643412,0.6293125417259836
74.8,4.0816290053961515,0.33545072669691534
76.80000000000001,4.055858216965541,1.1643674641032844
78.80000000000001,4.0898477494856795,0.05630106358897076
80.80000000000001,4.115969668417885,-0.7476441052231355
82.80000000000001,4.113570500492157,-0.6344266563835187
84.80000000000001,4.092659485843691,0.05392688866979868
86.80000000000001,4.060850714993724,1.0454414970350006
88.80000000000001,4.0481612286018995,1.4013287895544264
90.80000000000001,4.08888463660281,0.07389201748434322
92.80000000000001,4.11524481343679,-0.7561759057072792
94.80000000000001,4.105307948483075,-0.39566585648649716
96.80000000000001,4.108978241349847,-0.48393832124778585
98.80000000000001,4.100565505822279,-0.1932384793692336
100.80000000000001,4.075599756700107,0.6086537680080834
102.80000000000001,4.051561405302723,1.3228647518464078
104.80000000000001,4.090181354906704,0.07204796490203838
106.80000000000001,4.090187865873265,0.07160785687361529
108.80000000000001,4.090281824888297,0.06828275312380541
110.80000000000001,4.093359599089524,-0.010854688641484745
112.80000000000001,4.093329739216461,1.9230942476439147e-07
114.80000000000001,4.093462273035048,0.0
116.80000000000001,4.093584399123522,0.0
118.80000000000001,4.090256252081382,0.09095256269791493
120.80000000000001,4.0882632699966,0.1507328589254175
122.80000000000001,4.09663384482808,-0.12078778551166748
124.80000000000001,4.11292644484074,-0.6025031451253993
126.80000000000001,4.105019198461838,-0.32195852217851056
128.8,4.0943303786807705,0.025000540228466348
130.8,4.094297598592786,0.025
132.8,4.094266925371745,0.025
134.8,4.094238202318784,0.025
136.8,4.094211270057465,0.025
138.8,4.094185982223,0.025
140.8,4.094162204399966,0.025
142.8,4.094139813146757,0.025
144.8,4.094123765361707,0.025
146.8,4.094111081582125,0.025
148.8,4.094094310676282,0.025
150.8,4.094010601921206,0.025
152.8,4.0940119370296095,0.025
154.8,4.094014605030482,0.025
156.8,4.094018036024457,0.025
158.8,4.094015110503859,0.025
160.8,4.0940051838902045,0.025
162.8,4.093963550725009,0.025
164.8,4.0939800339630885,0.025
166.8,4.093997045200368,0.025
168.8,4.07835910910712,0.5157886335553156
170.8,4.046008948962533,1.5037075994330968
172.8,4.022323756928409,2.168175174198218
174.8,4.08121052308604,0.23837262636022058
176.8,4.0881955182269385,0.024539357834319046
178.8,4.10661096676265,-0.523632521715484
180.8,4.112423549253089,-0.6765627291506846
182.8,4.110750765300423,-0.5855302241083902
184.8,4.108446664456931,-0.48449035747589586
186.8,4.109245474292456,-0.4743695905234956
188.8,4.107244577857131,-0.38353154572442016
190.8,4.108012714021314,-0.4001285675436248
192.8,4.105174745335569,-0.2884120140964162
194.8,4.095584100962173,0.025
196.8,4.095185477738812,0.033499051546936
198.8,4.095292996699999,0.025
200.8,4.094344879183945,0.04999998249901661
202.8,4.094126886695538,0.05
204.8,4.094759885486816,0.025
206.8,4.094635627655385,0.025
208.8,4.094527624332221,0.025
210.8,4.094437085496474,0.025
212.8,4.094362008410185,0.025
214.8,4.094302587099959,0.025
216.8,4.094248030347254,0.025
218.8,4.094197941063239,0.025
220.8,4.094108542432901,0.025
222.8,4.094039655594562,0.025
224.8,4.094015852380359,0.025
226.8,4.093995226994677,0.025
228.8,4.093977520020302,0.025
230.8,4.074640455848745,0.6399774013664247
232.8,4.042317361146643,1.6129548992338307
234.8,4.08366785870512,0.2611882580007949
236.8,4.091635027634079,-0.0005306943168966877
238.8,4.093303997659863,-0.04750108078360539
240.8,4.092387468868375,-0.012097816338582248
242.8,4.112162764134198,-0.6079390442648903
244.8,4.114013961957225,-0.6261665463860042
246.8,4.107771656908411,-0.39999966641949875
248.8,4.104207692449929,-0.275
250.8,4.101808934033203,-0.1940631031640508
252.8,4.0982541537307995,-0.07490886677055072
254.8,4.09506205797386,0.025
256.8,4.094953197647701,0.025
258.8,4.094853199795197,0.025
260.8,4.094761341214158,0.025
262.8,4.094616437444693,0.025
264.8,4.094532443067597,0.025
266.8,4.08739212978516,0.25082949181415237
268.8,4.0612592419941524,1.0613844161530148
270.8,4.0637050436401845,0.9173741154755565
272.8,4.079788980739421,0.3887211860885678
274.8,4.066647973439013,0.7825746965953141
276.8,4.057379252428313,1.0383662825994358
278.8,4.060674364082607,0.8948904151710879
280.8,4.071630085584984,0.528175799917617
282.8,4.085768034199359,0.06536053965405075
284.8,4.0867150695104035,0.04704902861761545
286.8,4.074426565657304,0.43191711527731674
288.8,4.087161393718586,0.020904638244510783
290.8,4.08677801614452,0.042494965853543586
292.8,4.08723255714509,0.036572234203416265
294.8,4.087525286758157,0.03492948651573617
296.8,4.099442054519835,-0.3282937242591146
298.8,4.099392312728499,-0.29834617335454083
300.8,4.099303848272453,-0.2729657159975253
302.8,4.0985510456837115,-0.2307379152543429
304.8,4.110640195055771,-0.6017586842696683
306.8,4.1098324010187035,-0.5504943283119378
308.8,4.099574011910877,-0.20148839600264234
310.8,4.095779105020372,-0.07500236698856541
