time,voltage,current
0.6000000000000001,4.096549281103933,0.025
2.6,4.096495125032637,0.025
4.6000000000000005,4.096451759546572,0.025
6.6000000000000005,4.096422948768514,0.025
8.6,4.096396170864058,0.025
10.600000000000001,4.096378716207602,0.025
12.600000000000001,4.096401530427599,0.025
14.600000000000001,4.096425922893046,0.025
16.6,4.096451766122883,0.025
18.6,4.0964789430512,0.025
20.6,4.096436876431807,0.025
22.6,4.096410737173442,0.025
24.6,4.0948281441333005,0.075
26.6,4.094502164548295,0.08280489043323987
28.6,4.081659063152806,0.4772376484426418
30.6,4.070238438251625,0.8089207090464263
32.6,4.093380182720324,0.051060879983410926
34.6,4.092884624752603,0.06939914230669075
36.6,4.093552915398402,0.050854026800087514
38.6,4.076728497143875,0.584717407853127
40.6,4.089610877665656,0.16063544198098517
42.6,4.091216591377945,0.10776933053577377
44.6,4.09160365947437,0.09451698044489197
46.6,4.083642408255692,0.3428790798600516
48.6,4.080625857134179,0.42074981952649937
50.6,4.075017674680576,0.5709504030651051
52.6,4.09061863418616,0.06601885072980147
54.6,4.09215203858007,0.022405618741934995
56.6,4.09673579745683,-0.1045738411599532
58.6,4.094596719006414,-0.025
60.6,4.093182292256408,0.025
62.6,4.08617248526813,0.24904376624198327
64.60000000000001,4.074729823242386,0.5972635941543429
66.60000000000001,4.099665487595445,-0.195343075214695
68.60000000000001,4.092963306340942,0.025
70.60000000000001,4.0859623968816985,0.2531991080420536
72.60000000000001,4.0743124271238385,0.5999405175545546
74.60000000000001,4.073335485523344,0.6018297362066272
76.60000000000001,4.067092301779062,0.8057579571365319
78.60000000000001,4.090411671501068,0.03761837791434135
80.60000000000001,4.115349020987323,-0.7342099316734303
82.60000000000001,4.115473040092732,-0.7000098208363614
84.60000000000001,4.096579487043829,-0.07172770786360883
86.60000000000001,4.0628580146536635,0.9873270023208459
88.60000000000001,4.047355449860125,1.433964073096951
90.60000000000001,4.088961066329122,0.07113995548226558
92.60000000000001,4.107647887197622,-0.5199242246518605
94.60000000000001,4.110093378758931,-0.5521801512326676
96.60000000000001,4.10730085356915,-0.43355956869046863
98.60000000000001,4.100763811923351,-0.19993621948153423
100.60000000000001,4.083990460258445,0.3398528976299918
102.60000000000001,4.051823722434742,1.3217599027144593
104.60000000000001,4.09059841245444,0.05864581076562773
106.60000000000001,4.0901502976800534,0.07289292880095696
108.60000000000001,4.090129819653529,0.07321205815716827
110.60000000000001,4.0923679689499535,0.020490613317194407
112.60000000000001,4.093043001996271,0.008754496126433094
114.60000000000001,4.093449502935495,0.0
116.60000000000001,4.0935726298948145,0.0
118.60000000000001,4.090575159351998,0.08102426273772116
120.60000000000001,4.090057400048407,0.09412526826793084
122.60000000000001,4.092038838355794,0.026068031690956686
124.60000000000001,4.110493751375732,-0.5274126995301724
126.60000000000001,4.106340955859215,-0.36625937150052923
128.6,4.094051795517299,0.03404397513002639
130.6,4.094300779726295,0.025
132.6,4.094269902187817,0.025
134.6,4.094240991514375,0.025
136.6,4.094213886966376,0.025
138.6,4.094188440927164,0.025
140.6,4.094164517831656,0.025
142.6,4.094141993182436,0.025
144.6,4.0941250963912434,0.025
146.6,4.094112300138915,0.025
148.6,4.094100586573881,0.025
150.6,4.094018930792408,0.025
152.6,4.094011714761692,0.025
154.60000000000002,4.094014302818684,0.025
156.60000000000002,4.094017660411692,0.025
158.60000000000002,4.094015823154554,0.025
160.60000000000002,4.094008979441821,0.025
162.60000000000002,4.093966504149826,0.025
164.60000000000002,4.093978359510398,0.025
166.60000000000002,4.093995322868978,0.025
168.60000000000002,4.080597524600023,0.4477564866834902
170.60000000000002,4.049351514654227,1.405770364673214
172.60000000000002,4.0197084633906925,2.2635333444915107
174.60000000000002,4.081197660885941,0.2385882619462923
176.60000000000002,4.088467281446021,0.014733425576243794
178.60000000000002,4.107795268399849,-0.5655212835088826
180.60000000000002,4.112340688789552,-0.6803990532318851
182.60000000000002,4.111093738983631,-0.6002459852675428
184.60000000000002,4.108850522909329,-0.4999996978355841
186.60000000000002,4.109207084765995,-0.47499997389565846
188.60000000000002,4.108220950314055,-0.4180893783070377
190.60000000000002,4.108663234803431,-0.42187001493681414
192.60000000000002,4.106048958362603,-0.31903359317173025
194.60000000000002,4.095615148662503,0.024451306510783293
196.60000000000002,4.095463808401358,0.025
198.60000000000002,4.095308806685425,0.025
200.60000000000002,4.094443022707754,0.04757069359854534
202.60000000000002,4.0941481824402075,0.05
204.60000000000002,4.094772710342361,0.025
206.60000000000002,4.094647736074451,0.025
208.60000000000002,4.094537014797079,0.025
210.60000000000002,4.094445871712377,0.025
212.60000000000002,4.094368234416413,0.025
214.60000000000002,4.094308303478116,0.025
216.60000000000002,4.094253278697582,0.025
218.60000000000002,4.09420275959051,0.025
220.60000000000002,4.094121262262165,0.025
222.60000000000002,4.094042221361321,0.025
224.60000000000002,4.094018085225864,0.025
226.60000000000002,4.0939971540962405,0.025
228.60000000000002,4.0939791663370375,0.025
230.60000000000002,4.078686003746733,0.5114739730831908
232.60000000000002,4.04314159221828,1.5932671379092564
234.60000000000002,4.08495518279134,0.2209892909232268
236.60000000000002,4.09013813940447,0.04688738314816145
238.60000000000002,4.09267975831437,-0.028081729559532868
240.60000000000002,4.091993453994273,0.0
242.60000000000002,4.111700940635156,-0.5965379935206245
244.60000000000002,4.114006333800458,-0.6312408285690795
246.60000000000002,4.107977471168198,-0.410026425102011
248.60000000000002,4.104192267679632,-0.275
250.60000000000002,4.101985416498812,-0.20000001922252125
252.60000000000002,4.098255991878537,-0.0750385765639899
254.60000000000002,4.095073461173733,0.025
256.6,4.094963672397429,0.025
258.6,4.094862821859586,0.025
260.6,4.094770180174104,0.025
262.6,4.09463285324054,0.025
264.6,4.094538406798334,0.025
266.6,4.089997668385554,0.16790959518372253
268.6,4.063959031067398,0.9801440649319106
270.6,4.054644901712845,1.2098479089552214
272.6,4.080944553672449,0.35114556359268584
274.6,4.066991554444523,0.7753272008422811
276.6,4.0578530837039954,1.027382848251877
278.6,4.061114145923531,0.8859962752014385
280.6,4.071935958420512,0.5183889481041712
282.6,4.07947365616528,0.26708378673986855
284.6,4.087138956012343,0.03224633569140846
286.6,4.074409337980499,0.43562406239766815
288.6,4.087001089660354,0.02487210265974188
290.6,4.087093252030231,0.03148045459335505
292.6,4.087292182428724,0.033806983950340035
294.6,4.087376903697547,0.038995259487420594
296.6,4.099138654239556,-0.3226875522570676
298.6,4.099329294301432,-0.30032988035843694
300.6,4.099211162864867,-0.27187740542131134
302.6,4.098865857557177,-0.24170893290660486
304.6,4.099362592874943,-0.24166279037201127
306.6,4.109438691386735,-0.5410486595710777
308.6,4.100267555530828,-0.22478206182787427
310.6,4.095851018953744,-0.07780107762872754
312.6,4.097621385331385,-0.12721591380744066
314.6,4.094281536059619,-0.012920981900018625
316.6,4.093087376192787,0.024658589143296952
318.6,4.092981205845674,0.025
320.6,4.0928900729434465,0.025
322.6,4.092803005716833,0.025
324.6,4.092750799958058,0.025
326.6,4.09271441122123,0.025
328.6,4.092660555113869,0.025
330.6,4.092604191481221,0.025
332.6,4.092560576107571,0.025
334.6,4.077764681234022,0.4955210144314158
336.6,4.01043547297217,2.5931212451217
338.6,4.037552491165497,1.595641017835788
340.6,4.07488918354175,0.3671247824759009
342.6,4.070440836457545,0.5138038223380655
344.6,4.064730377150577,0.6753574087490175
346.6,4.084519769080091,0.037443239156392256
348.6,4.074573200459131,0.37138760194848935
350.6,4.074071165169014,0.3824493576780578
352.6,4.082382359507669,0.11049449704747547
354.6,4.085601927099605,0.02059461648613433
356.6,4.0864050308322275,-0.002412388761969834
