time,voltage,current
1.5,4.096524599784545,0.025
3.5,4.096471552273562,0.025
5.5,4.096438532020141,0.025
7.5,4.096410657315698,0.025
9.5,4.096384739663092,0.025
11.5,4.096388778697105,0.025
13.5,4.096412319606112,0.025
15.5,4.0964373800477585,0.025
17.5,4.096463837337877,0.025
19.5,4.096465077384433,0.025
21.5,4.096419665165498,0.025
23.5,4.09561498025054,0.05
25.5,4.09479138441731,0.075
27.5,4.090098308186613,0.21822430661916065
29.5,4.079076107390755,0.5512237149567049
31.5,4.083534149643587,0.3683600847786588
33.5,4.093360748231118,0.052645480153268566
35.5,4.0934463313086935,0.05271693031612296
37.5,4.091172454234687,0.12790500454736164
39.5,4.082865723260246,0.3789339400068289
41.5,4.08990457120688,0.15026345629933485
43.5,4.091288430364627,0.105217057594678
45.5,4.0916360162372625,0.09478137503183034
47.5,4.07897314076062,0.4813078383134458
49.5,4.0655356345494225,0.8864988165617256
51.5,4.086909401644626,0.18240369462433928
53.5,4.091797076795778,0.03052256457510077
55.5,4.105767432441063,-0.40293098154198226
57.5,4.097501466487843,-0.1240417783712953
59.5,4.093114742116704,0.024999967365737185
61.5,4.09322199006372,0.025410431275125944
63.5,4.08063563922313,0.4189393087596632
65.5,4.092411226875059,0.03244563011337533
67.5,4.092876378766265,0.024912849313423323
69.5,4.092833465957991,0.03140735488950378
71.5,4.081761975052214,0.38352843693185357
73.5,4.069330463226507,0.7498090366434488
75.5,4.086882717144956,0.1682317238427432
77.5,4.0688577053022,0.7317813455189612
79.5,4.092210071627534,-0.01664996192155946
81.5,4.115802720516475,-0.7330718441493221
83.5,4.106535247394413,-0.400179432869874
85.5,4.082400530914469,0.3817570465466466
87.5,4.053944313663392,1.2593624580222675
89.5,4.065381149960392,0.8323944138438528
91.5,4.0889619938653015,0.07203996123827851
93.5,4.114555586303947,-0.7178508848772012
95.5,4.108034899940616,-0.47477418245376896
97.5,4.115873857156008,-0.6916306147657824
99.5,4.098023149312467,-0.11047613986699123
101.5,4.053813042336654,1.2916247732962
103.5,4.079810864104888,0.4067763352922797
105.5,4.090312473786369,0.06781242687484927
107.5,4.090416077069025,0.06420233997064348
109.5,4.091736741413851,0.02210546011815681
111.5,4.094086465560485,-0.029701314258641177
113.5,4.093377369178234,0.0
115.5,4.093506155486593,0.0
117.5,4.081773218355669,0.3781148915510499
119.5,4.084204326405372,0.2813755189816829
121.5,4.08434499508787,0.2712717781800662
123.5,4.116359730610239,-0.7425666652095398
125.5,4.111709081972172,-0.5524750520728247
127.5,4.098277978837032,-0.10165134123826204
129.5,4.094318663545486,0.025
131.5,4.094286630589194,0.025
133.5,4.094256658916921,0.025
135.5,4.094228580080619,0.025
137.5,4.094202239384501,0.025
139.5,4.094177494762291,0.025
141.5,4.094154215746151,0.025
143.5,4.094132630576387,0.025
145.5,4.094119198120307,0.025
147.5,4.094106900523648,0.025
149.5,4.094064904763124,0.025
151.5,4.09401064395283,0.025
153.5,4.094012779907408,0.025
155.5,4.0940157223973195,0.025
157.5,4.094019405414022,0.025
159.5,4.094012666489139,0.025
161.5,4.093990086946696,0.025
163.5,4.093969240861705,0.025
165.5,4.093985933442313,0.025
167.5,4.094002845531504,0.02500844655228138
169.5,4.067532964565246,0.8443968525387083
171.5,4.034067950471252,1.85244747238324
173.5,4.056004628890006,1.061540124124049
175.5,4.087865764823188,0.028079432042926587
177.5,4.107662512208419,-0.593322103881155
179.5,4.106699403439442,-0.5127044347980855
181.5,4.111794356668498,-0.6439015226182385
183.5,4.10394240596226,-0.35198208245959106
185.5,4.108686398174509,-0.478716934048654
187.5,4.108720311739393,-0.45
189.5,4.107236091539016,-0.3805287739148892
191.5,4.107964242394918,-0.3927343728944649
193.5,4.1025124272256015,-0.19625372430742624
195.5,4.095536220902246,0.025
197.5,4.0953975823555115,0.025
199.5,4.095238441420613,0.025
201.5,4.094267288896528,0.05
203.5,4.0948446060180625,0.025
205.5,4.094715580421373,0.025
207.5,4.094593782616671,0.025
209.5,4.094495248509465,0.025
211.5,4.094406784481969,0.025
213.5,4.094340631336495,0.025
215.5,4.0942829599345885,0.025
217.5,4.094230010247346,0.025
219.5,4.094181396844953,0.025
221.5,4.0940643174846665,0.025
223.5,4.094030945828384,0.025
225.5,4.094008285763726,0.025
227.5,4.09398871020874,0.025
229.5,4.092420933528536,0.07463624907187638
231.5,4.0617402268954566,1.03925377023717
