time,voltage,current
1.0,4.096538247355874,0.025
3.0,4.096484589192987,0.025
5.0,4.096445826376848,0.025
7.0,4.096417436028916,0.025
9.0,4.096391044496684,0.025
11.0,4.096383146299654,0.025
13.0,4.096406286897668,0.025
15.0,4.09643097936834,0.025
17.0,4.096457098385304,0.025
19.0,4.096478013027211,0.025
21.0,4.096426706889092,0.025
23.0,4.0964075691163595,0.025
25.0,4.094811657126738,0.075
27.0,4.09279272457247,0.13547785417150915
29.0,4.079605789705276,0.5390353801520442
31.0,4.069400106579652,0.8276750220780357
33.0,4.093116681821304,0.05995064643783143
35.0,4.09365393116864,0.045399419619206474
37.0,4.093514806215971,0.05261495470117268
39.0,4.078700738581768,0.5171320483697883
41.0,4.0898658523548255,0.15203510255936767
43.0,4.09167933909579,0.0928287024588598
45.0,4.091539237965525,0.09716201339783878
47.0,4.079367023276042,0.47391920845574254
49.0,4.072389306795769,0.6780846331804216
51.0,4.079798425023324,0.41255912695108293
53.0,4.090880553463877,0.058575303236042986
55.0,4.096736451748618,-0.1222594577549154
57.0,4.094374745397841,-0.02682405808728313
59.0,4.0938574242691415,-1.3373666223269812e-05
61.0,4.09320594864153,0.025
63.0,4.084376950040372,0.3038064138991423
65.0,4.087864147180398,0.1767521344182293
67.0,4.094555367615134,-0.030355011970552542
69.0,4.0927163653801895,0.033914467925501124
71.0,4.0834058248912095,0.3347181062472446
73.0,4.072011550795567,0.6700312966343702
75.0,4.086967653690055,0.16457365687913555
77.0,4.055276561822621,1.1773408911140717
79.0,4.0906061724105065,0.032715624480944006
81.0,4.11713051584421,-0.780362671409293
83.0,4.110229809757297,-0.5238023640860924
85.0,4.09340691269552,0.03017232249871656
87.0,4.058987574618122,1.1013808628365667
89.0,4.055318848435581,1.1646067873051593
91.0,4.0888382909652625,0.07563944204201886
93.0,4.1159886450684535,-0.775569903621579
95.0,4.104734553934933,-0.3746314363678575
97.0,4.1111683930428224,-0.553238282971647
