time,voltage,current
1.8,4.096516487073994,0.025
3.8000000000000003,4.096463893114862,0.025
5.800000000000001,4.096434219436971,0.025
7.800000000000001,4.0964066489309685,0.025
9.8,4.096381010842401,0.025
11.8,4.096392207840556,0.025
13.8,4.096415984919103,0.025
15.8,4.096441262454482,0.025
17.8,4.096467919321009,0.025
19.8,4.096457351499603,0.025
21.8,4.096417198335177,0.025
23.8,4.094833149917365,0.07489925943557924
25.8,4.09477939701408,0.075
27.8,4.085771036861482,0.35252672661760764
29.8,4.077054971611067,0.6118787900522042
31.8,4.087993135200245,0.22368003353105814
33.800000000000004,4.093378031544279,0.05245612093409409
35.800000000000004,4.09354907189364,0.0498586745216032
37.800000000000004,4.086609567206552,0.27332906987029476
39.800000000000004,4.08362555166525,0.35459086564902564
41.800000000000004,4.090794456648981,0.12159558135081429
43.800000000000004,4.0918973310159235,0.08580471968760044
45.800000000000004,4.089182676244818,0.1734964421853064
47.800000000000004,4.079124573570134,0.47413243448164766
49.800000000000004,4.064345950228862,0.925764265158804
51.800000000000004,4.090476102047187,0.06857174883711542
53.800000000000004,4.091235533257052,0.04930556066068214
55.800000000000004,4.097450439534753,-0.13366647634122863
57.800000000000004,4.097488734938891,-0.12134922175840986
59.800000000000004,4.093133533437289,0.025
61.800000000000004,4.091692376060976,0.07456395770462497
63.800000000000004,4.07727982497164,0.5224077831146882
65.8,4.0925587966373875,0.028586329239101906
67.8,4.092898453419844,0.025001422182192257
69.8,4.093055470634836,0.02502120747849743
71.8,4.0780919892831085,0.4950413887391135
73.8,4.067655383041206,0.7994457254605472
75.8,4.088916709306381,0.10385379351388886
77.80000000000001,4.076581623643691,0.48033279849841237
79.80000000000001,4.109074456164767,-0.5526310476180862
81.80000000000001,4.117095997890398,-0.7710409072453611
83.80000000000001,4.107373528687654,-0.4231794593237972
85.80000000000001,4.071408542674432,0.731468352622012
87.80000000000001,4.052037403230583,1.3093490957449363
89.80000000000001,4.075301365892634,0.5114775157918298
91.80000000000001,4.088819424661249,0.07697873779364774
93.80000000000001,4.114194500734944,-0.7004436780500668
95.80000000000001,4.107460811607711,-0.4513443356622042
97.80000000000001,4.112997295000492,-0.5950018184070777
99.80000000000001,4.096409423219836,-0.058193750678111285
101.80000000000001,4.054870317972429,1.249900625658648
103.80000000000001,4.080936219355407,0.3691210931914754
105.80000000000001,4.09043068874082,0.0640627964887577
107.80000000000001,4.090241407435197,0.06981121998572819
109.80000000000001,4.1109403098649615,-0.5900768608010736
111.80000000000001,4.097690270768995,-0.14392510156927463
113.80000000000001,4.093397365135693,0.0
115.80000000000001,4.0935245816752195,0.0
117.80000000000001,4.077844593322765,0.4987245906881723
119.80000000000001,4.091018552030896,0.06276985075075057
121.80000000000001,4.090926422881703,0.0605361096216449
123.80000000000001,4.1129781692096445,-0.6281665423211463
125.80000000000001,4.109834990625088,-0.48947849597886983
127.80000000000001,4.0958556791512635,-0.023532464372574672
129.8,4.094313720161938,0.025
131.8,4.094282007711013,0.025
133.8,4.094252330353315,0.025
135.8,4.094224521779039,0.025
137.8,4.094198429256065,0.025
139.8,4.094173912521483,0.025
141.8,4.0941508427635815,0.025
143.8,4.094130539364065,0.025
145.8,4.094117283501064,0.025
147.8,4.094105147913494,0.025
149.8,4.094052338288658,0.025
151.8,4.094010910173316,0.025
153.8,4.0940131715412535,0.025
155.8,4.094016229181313,0.025
157.8,4.094018739147295,0.025
159.8,4.094011642583538,0.025
161.8,4.093983638430315,0.025
163.8,4.093971712301427,0.025
165.8,4.09398847999794,0.025
167.8,4.090889463504877,0.12480169698884844
169.8,4.06273107009203,0.9913442476567017
171.8,4.028893641422783,2.0053432013676247
173.8,4.064629347744736,0.7747741540616423
175.8,4.088648230152012,0.0046388587226028274
177.8,4.111643046731418,-0.7156166458222187
179.8,4.107343249264028,-0.527488797534994
181.8,4.111442700260972,-0.6271967859733959
183.8,4.107681249149672,-0.4702592581169028
185.8,4.109498408650734,-0.49723791768257924
187.8,4.108729514488702,-0.44722232949242047
189.8,4.107107549651673,-0.37528369208508255
191.8,4.10826498539934,-0.3999980303047323
193.8,4.099941545515616,-0.11329137134616526
195.8,4.0955161341549555,0.025
197.8,4.095373060868926,0.025
199.8,4.095215425590861,0.025
201.8,4.094234468300236,0.05
203.8,4.094824766773529,0.025
205.8,4.094696864967608,0.025
207.8,4.094576099222378,0.025
209.8,4.09448160292799,0.025
211.8,4.094394009348388,0.025
213.8,4.094331663524209,0.025
215.8,4.094274726264157,0.025
217.8,4.094222450791561,0.025
219.8,4.094172470847873,0.025
221.8,4.094052836204606,0.025
223.8,4.094027339667883,0.025
225.8,4.094005159190052,0.025
227.8,4.093986024071594,0.025
229.8,4.089942167493591,0.15373861496579969
231.8,4.056932967564504,1.1849544441936912
233.8,4.084293515599707,0.2444578426210059
235.8,4.079872564679547,0.37459209333316107
237.8,4.093049462809797,-0.04256147320990607
239.8,4.092484571942375,-0.01808325620524759
241.8,4.111970004335703,-0.6207906228195362
243.8,4.11399376115018,-0.6541886248309435
245.8,4.111752145634381,-0.5413072665412553
247.8,4.104907007921631,-0.3
249.8,4.103500667845013,-0.24998996855671668
251.8,4.0997839660835504,-0.125
253.8,4.095895972514948,0.0
255.8,4.095006472355314,0.025
257.8,4.094902137555134,0.025
259.8,4.094806295931658,0.025
261.8,4.094699214332422,0.025
263.8,4.0945629026815995,0.025
265.8,4.093713737458203,0.050000019540643266
267.8,4.0748078337854,0.6485511305332952
269.8,4.0493219472694095,1.405808648197688
271.8,4.080996539196405,0.35021899578922777
273.8,4.063159354663669,0.9103466686292442
275.8,4.067448541429773,0.734381402223007
277.8,4.0606654377514895,0.9170357284857452
279.8,4.064197781241174,0.7685576146287836
281.8,4.071758421049452,0.518913713640585
283.8,4.087093390354183,0.028938163810799288
285.8,4.073017057271067,0.48561245982540713
287.8,4.075243973144986,0.40377312733158266
289.8,4.086447431715732,0.048689694360438296
291.8,4.087274450981366,0.030943077829377066
293.8,4.087474546182784,0.03283175108080556
295.8,4.090343750438078,-0.05146576307751544
297.8,4.099598988181154,-0.31812225201727895
299.8,4.099771852158951,-0.2991341949659084
301.8,4.098864586448684,-0.25
303.8,4.098694450486613,-0.22750123149444623
305.8,4.109331321397151,-0.5495542510354808
307.8,4.107110183030047,-0.4504974094959582
309.8,4.095703202414043,-0.07501198038725178
311.8,4.097905871037757,-0.13973038122465295
313.8,4.0961802227307995,-0.0752697634858328
315.8,4.0938677529654965,0.0
317.8,4.093018877404778,0.025
319.8,4.092926018646661,0.025
321.8,4.092837366629518,0.025
323.8,4.092766298795564,0.025
325.8,4.092728573825194,0.025
327.8,4.092687518044738,0.025
329.8,4.092622367872873,0.025
331.8,4.092577718127486,0.025
333.8,4.090315774128885,0.09584909934193403
335.8,4.036251248583794,1.8024036590611494
337.8,4.005419163028758,2.6685129250824744
339.8,4.073082828132507,0.4305631805457782
341.8,4.079430877712515,0.22293090908934715
343.8,4.065784749018881,0.6484343615484066
345.8,4.083881689163276,0.05204796500849607
347.8,4.085219374578282,0.023533169099078037
349.8,4.072224365334792,0.4461567503046654
351.8,4.070620907257778,0.48541775344040294
353.8,4.086209374570313,-0.004604844790343864
355.8,4.080746569001543,0.17707139318108475
357.8,4.08541007102964,0.03644723003814753
359.8,4.086093512986912,0.024852704529272688
361.8,4.074844456551918,0.3933251008093565
363.8,4.072991833055035,0.4434611569347282
365.8,4.079720696917045,0.22508868084625344
367.8,4.080204699458999,0.2106698368856082
369.8,4.0860774966653635,0.028780974400301064
371.8,4.09421642770077,-0.22273340112160084
373.8,4.097293842970149,-0.29937692615998757
375.8,4.10746730561799,-0.5973037082823026
377.8,4.10983822944965,-0.6386815070839169
379.8,4.106516880852437,-0.49722432116895865
381.8,4.100515625943924,-0.2849490673059017
383.8,4.093421320533262,-0.04702823067671624
385.8,4.091483169056924,0.015288369596005017
387.8,4.091129547174466,0.025
389.8,4.091072115740626,0.025
391.8,4.091833256260769,0.0
393.8,4.084337832713139,0.23989724133119206
395.8,3.986663938083468,3.3081184202258376
397.8,4.030924833143586,1.7760436336846737
399.8,4.049789236161844,1.1033770244463743
401.8,4.081164765314788,0.05927430302109555
403.8,4.0800783963615235,0.10597218601625541
405.8,4.081668557990781,0.06783924522449457
407.8,4.0831717060369455,0.031087748784695984
409.8,4.083422201703744,0.03568629731164574
411.8,4.083839546490286,0.03470443307440914
413.8,4.084344825827282,0.030642496758524842
415.8,4.107496306059993,-0.6889560735764629
417.8,4.105644163947754,-0.5798241728579183
419.8,4.104520157149145,-0.5190888929439696
421.8,4.0977719784636895,-0.27271316855416516
423.8,4.091075221394644,-0.049407870087848464
425.8,4.08883998433211,0.025
427.8,4.088894617260197,0.023789272947783414
429.8,4.088893035045851,0.02499988411913787
431.8,4.089717382738974,0.0
433.8,4.0897696750339,0.0
435.8,4.089818631696957,0.0
437.8,4.089864519697911,0.0
439.8,4.08990758431311,0.0
441.8,4.0899480508898165,0.0
443.8,4.089986126467033,0.0
445.8,4.0900220012645,0.0
447.8,4.090055850050593,0.0
449.8,4.09008783339895,0.0
451.8,4.0901180988429084,0.0
453.8,4.09014678193603,0.0
455.8,4.0901740072263895,0.0
457.8,4.090199889151592,0.0
459.8,4.090224532861025,0.0
461.8,4.090248034971214,0.0
463.8,4.0902704842597455,0.0
465.8,4.090291962302759,0.0
467.8,4.090312544060574,0.0
469.8,4.090332298415703,0.0
471.8,4.09035128866709,0.0
473.8,4.090369572984166,0.0
475.8,4.0903872048239585,0.0
477.8,4.090404233314287,0.0
479.8,4.090420703605798,0.0
481.8,4.090436657195341,0.0
483.8,4.090452132223075,0.0
485.8,4.0904671637453935,0.0
487.8,4.090481783985651,0.0
489.8,4.090496022564506,0.0
491.8,4.090509906711517,0.0
493.8,4.090523461459547,0.0
495.8,4.090536709823333,0.0
497.8,4.090537858738703,0.0003821263513330078
499.8,4.062162577586726,0.9024287772810298
501.8,4.017718250004319,2.2636590625228417
503.8,4.036474542556304,1.5604507282813698
505.8,4.069567953438948,0.46761004248232774
507.8,4.067077539244,0.5367968525810558
509.8,4.077424247560573,0.19656054453253194
511.8,4.077895537064317,0.18283205903350003
513.8000000000001,4.0732565929154685,0.33689403877453106
515.8000000000001,4.083053464579548,0.02095474885234094
517.8000000000001,4.107329941366399,-0.7184479473352943
519.8000000000001,4.109318648319836,-0.7286867835155438
521.8000000000001,4.101670065189997,-0.45090920735742634
523.8000000000001,4.095467684934091,-0.22055841112927588
525.8000000000001,4.088911302789673,0.0
527.8000000000001,4.088178050326129,0.025
529.8000000000001,4.088188663023855,0.025
531.8000000000001,4.089025601672438,0.0
533.8000000000001,4.089096090161921,0.0
535.8000000000001,4.089161785863262,0.0
537.8000000000001,4.089223073863398,0.0
539.8000000000001,4.089280307975675,0.0
541.8000000000001,4.089333813281222,0.0
543.8000000000001,4.089383888463786,0.0
545.8000000000001,4.08943080795484,0.0
547.8000000000001,4.0894748239043555,0.0
549.8000000000001,4.089516167991426,0.0
