time,voltage,current
1.9000000000000001,4.096513795316197,0.025
3.9000000000000004,4.096462356296815,0.025
5.9,4.09643279244643,0.025
7.9,4.0964053224863,0.025
9.9,4.096379776801892,0.025
11.9,4.096393359068289,0.025
13.9,4.096417214209025,0.025
15.9,4.096442563501994,0.025
17.900000000000002,4.096469286336592,0.025
19.900000000000002,4.096454782047333,0.025
21.900000000000002,4.096416381431023,0.025
23.900000000000002,4.09483066002546,0.07499985184875733
25.900000000000002,4.094775430213133,0.075
27.900000000000002,4.085129312521056,0.37199121953910835
29.900000000000002,4.076759349663567,0.6201538253397855
31.900000000000002,4.089335797217182,0.18041004651609874
33.9,4.093455430429619,0.05013190305829911
35.9,4.093713070797706,0.04476456257685137
37.9,4.083088741777591,0.3855047685407565
39.900000000000006,4.083599407846973,0.3548690823095707
41.900000000000006,4.090441957063095,0.13280679044457078
43.900000000000006,4.091688533114042,0.09244660980439827
45.900000000000006,4.087081447232655,0.24002677306226922
47.900000000000006,4.080353525141509,0.43415036309457605
49.900000000000006,4.065337149178406,0.8941437786409849
51.900000000000006,4.091197667843446,0.04576039809803858
53.900000000000006,4.091633123042669,0.036868156733933205
55.900000000000006,4.0965179309751285,-0.10311191055711617
57.900000000000006,4.096922735804066,-0.10255028275065534
59.900000000000006,4.093139735388634,0.025
61.900000000000006,4.091131846915187,0.0924471091733947
63.900000000000006,4.076619446746489,0.542053625469945
65.9,4.092263484462586,0.0383288999123903
67.9,4.092822500081238,0.02769406417076278
69.9,4.09306372355162,0.025001431593649426
71.9,4.077862319118365,0.5002416253661678
73.9,4.067024981826856,0.8174790990111898
75.9,4.088599036385377,0.11430631939498727
77.9,4.080354800536128,0.35872054689422894
79.9,4.112806963975405,-0.669718141171623
81.9,4.117720446866272,-0.7893977120062303
83.9,4.106896847110254,-0.4071712569469488
85.9,4.069656559207486,0.7850019742146025
87.9,4.0503758714816085,1.3605080687794298
89.9,4.0776549551476124,0.4353984927717798
91.9,4.088280476441379,0.09428543469005597
93.9,4.113013422472078,-0.6592241808606495
95.9,4.107368571026705,-0.4467223526881637
97.9,4.111808563991621,-0.5557942772765216
99.9,4.095963721177203,-0.0437609253220685
101.9,4.054043693600838,1.27262610591504
103.9,4.083269600488074,0.2939203705491294
105.9,4.090311975732384,0.06786377099380625
107.9,4.09048768643615,0.06191644417245396
109.9,4.115788256291863,-0.7416928744056895
111.9,4.0990000175475005,-0.18528241464739703
113.9,4.093403976068383,0.0
115.9,4.09353067378021,0.0
117.9,4.0777331453434424,0.5000618724268864
119.9,4.091196974950878,0.057135852739447775
121.9,4.09082915712246,0.0638156708047497
123.9,4.112126509191377,-0.5983870528256656
125.9,4.1093276893480315,-0.4698956664237234
127.9,4.0951553539327,-0.0010580908508462765
129.9,4.094312083473243,0.025
131.9,4.094280476949936,0.025
133.9,4.094250896863685,0.025
135.9,4.094223177611374,0.025
137.9,4.094197167109895,0.025
139.9,4.094172725692351,0.025
141.9,4.094149725094394,0.025
143.9,4.094129848458889,0.025
145.9,4.094116650908616,0.025
147.9,4.094104568864934,0.025
149.9,4.094048154197003,0.025
151.9,4.094011003259411,0.025
153.9,4.094013306076184,0.025
155.9,4.094016401773041,0.025
157.9,4.094018368852874,0.025
159.9,4.094011304370047,0.025
161.9,4.093981491760285,0.025
163.9,4.0939725387178045,0.025
165.9,4.093989331239622,0.025
167.9,4.090241427753384,0.14551650863408744
169.9,4.061200192585852,1.0392695639710812
171.9,4.027711773629653,2.0415013562277387
173.9,4.06508247286428,0.7597327423573884
175.9,4.088104799931382,0.022680880317675078
177.9,4.1114896240422,-0.7077217152723363
179.9,4.1076025843374575,-0.5341789438812578
181.9,4.111655455840364,-0.631545577839241
183.9,4.1079660804940135,-0.47875130627957324
185.9,4.109611994974013,-0.49834118848919656
187.9,4.109346260225546,-0.4657122458656378
189.9,4.107165665096035,-0.37678253163961517
191.9,4.10820169387835,-0.3971938272600283
193.9,4.098820733537386,-0.07732984658430798
195.9,4.095509495446244,0.025
197.9,4.095364939210285,0.025
199.9,4.095207801559417,0.025
201.9,4.094223584828507,0.05
203.9,4.094818192630802,0.025
205.9,4.094690662243363,0.025
207.9,4.09457040421072,0.025
209.9,4.094477084561427,0.025
211.9,4.094390456454746,0.025
213.9,4.094328699691115,0.025
215.9,4.094272005068575,0.025
217.9,4.094219952427234,0.025
219.9,4.094166082881842,0.025
221.9,4.094051478173504,0.025
223.9,4.094026154231874,0.025
225.9,4.094004132259786,0.025
227.9,4.093985142707688,0.025
229.9,4.088891134041294,0.1872328803922248
231.9,4.055425716673884,1.2307062108705258
233.9,4.086252983449066,0.18191161167670983
235.9,4.079752032737694,0.37868048770277507
237.9,4.093122821426488,-0.044584927989532584
239.9,4.0928313413736355,-0.028928318893487317
241.9,4.111722723470294,-0.6120620169788684
243.9,4.114308311210934,-0.6616299721697502
245.9,4.111295974488701,-0.5254652563682752
247.9,4.104915707686691,-0.3
249.9,4.103138550598145,-0.23816608431666875
251.9,4.099788726178575,-0.125
253.9,4.095891605637872,7.871926830431431e-06
255.9,4.095001042514679,0.025
257.90000000000003,4.094897149762977,0.025
259.90000000000003,4.094801714115626,0.025
261.90000000000003,4.094690857345074,0.025
263.90000000000003,4.094559783892272,0.025
265.90000000000003,4.093709975375826,0.05
267.90000000000003,4.073603894115309,0.6863993758471298
269.90000000000003,4.048542778892653,1.4273658369095712
271.90000000000003,4.080979179378456,0.35000742796800605
273.90000000000003,4.06329123754732,0.9060480531361533
275.90000000000003,4.0669922412576405,0.7478332420894384
277.90000000000003,4.060207201823174,0.9276774990384168
279.90000000000003,4.06820088536883,0.6393078780728227
281.90000000000003,4.072014782531629,0.50922920635046
283.90000000000003,4.086891370097567,0.03605678789956207
285.90000000000003,4.072821622291045,0.49085634658804944
287.90000000000003,4.074694070877369,0.42018968082267916
289.90000000000003,4.08638356875683,0.05115322323173427
291.90000000000003,4.086965084424045,0.04132002775003334
293.90000000000003,4.087509633500732,0.03210985404604702
295.90000000000003,4.091707677166553,-0.0944458015643272
297.90000000000003,4.0992312755973845,-0.30530944254486736
299.90000000000003,4.099232556127136,-0.28038396872272897
301.90000000000003,4.098889134379057,-0.24993690858144152
303.90000000000003,4.098644745846539,-0.22516446359223488
305.90000000000003,4.109263644491682,-0.5464049404964231
307.90000000000003,4.106320297910425,-0.42359690256139315
309.90000000000003,4.095710502133414,-0.075
311.90000000000003,4.0985130710257724,-0.15891232214332598
313.90000000000003,4.096026067286997,-0.06998581512225446
315.90000000000003,4.093866763291478,0.0
317.90000000000003,4.0930141289070505,0.025
319.90000000000003,4.092921489113494,0.025
321.90000000000003,4.092833038164124,0.025
323.90000000000003,4.0927643308164035,0.025
325.90000000000003,4.0927267753796865,0.025
327.90000000000003,4.092684121858585,0.025
329.90000000000003,4.092620072116748,0.025
331.90000000000003,4.092575553608163,0.025
333.90000000000003,4.089224121100705,0.13085514175386234
335.90000000000003,4.0303195028157,1.99064301242195
337.90000000000003,4.00640410491698,2.6305229686362135
339.90000000000003,4.072218618488061,0.4575388396988166
341.90000000000003,4.0796763624499235,0.21530568160751498
343.90000000000003,4.065745119139211,0.6494836378576302
345.90000000000003,4.0840725572808,0.04659904984794936
347.90000000000003,4.085341879944572,0.02027973885891631
349.90000000000003,4.072258252413136,0.44448306400346466
351.90000000000003,4.07371062317989,0.3861529716581105
353.90000000000003,4.086174795372668,-0.0027704601969505177
