time,voltage,current
1.3,4.096530039721118,0.025
3.3000000000000003,4.096476749498335,0.025
5.300000000000001,4.096441433642203,0.025
7.300000000000001,4.096413353986503,0.025
9.3,4.096387247981454,0.025
11.3,4.0963865132244495,0.025
13.3,4.096409895020469,0.025
15.3,4.0964348092024965,0.025
17.3,4.096461132036247,0.025
19.3,4.096470242704162,0.025
21.3,4.096421323263695,0.025
23.3,4.0956231883340655,0.0499002157130753
25.3,4.094799449134934,0.075
27.3,4.092322380465208,0.14875405108806758
29.3,4.080009181771328,0.5232451072569834
31.3,4.07789095903635,0.5508484863624499
33.300000000000004,4.093138299874749,0.05952072370528902
35.300000000000004,4.09333778405507,0.05591863166549914
37.300000000000004,4.092834306659079,0.07471669780231915
39.300000000000004,4.081275757159581,0.4305135564260678
41.300000000000004,4.089853199728518,0.15210089598132454
43.300000000000004,4.091544097357855,0.09709335101306653
45.300000000000004,4.091570737293458,0.09658671963980991
47.300000000000004,4.079277509256294,0.47311932665234874
49.300000000000004,4.0660721703413785,0.8711437613600723
51.300000000000004,4.08389806419788,0.2793360332551745
53.300000000000004,4.091536002843339,0.03832611434794361
55.300000000000004,4.107093837931711,-0.4490721357355605
57.300000000000004,4.095580365904586,-0.0639848166275981
59.300000000000004,4.093434248595298,0.014366206859744799
61.300000000000004,4.093223381289155,0.025
63.300000000000004,4.082635322931343,0.3569985330583087
65.3,4.092324654682892,0.0346275901399672
67.3,4.094168351451896,-0.01700434521448622
69.3,4.093018241306125,0.025
71.3,4.083120710841724,0.34241741728478975
73.3,4.070500231539529,0.7161005166299508
75.3,4.086566876068898,0.1779559302432483
77.30000000000001,4.063868966330627,0.895458657870241
79.30000000000001,4.090747602583752,0.02935268958425586
81.30000000000001,4.1164039936504375,-0.7534938676597279
83.30000000000001,4.1072391033794355,-0.4258157172041927
85.30000000000001,4.089745586733678,0.14748767649504757
87.30000000000001,4.056140655707407,1.1906595982593815
89.30000000000001,4.057141685520388,1.1000366230323653
91.30000000000001,4.088614775482198,0.08292590225839037
93.30000000000001,4.1149864076490985,-0.7365088788316774
95.30000000000001,4.108004737230626,-0.4761305408063359
