time,voltage,current
0.2,4.096560419591284,0.025
2.2,4.096505757112169,0.025
4.2,4.0964577811513845,0.025
6.2,4.09642854277622,0.025
8.200000000000001,4.096401371918231,0.025
10.200000000000001,4.096376101118006,0.025
12.200000000000001,4.096396837051087,0.025
14.200000000000001,4.096420924415034,0.025
16.2,4.096446487177826,0.025
18.2,4.096473406260983,0.025
20.200000000000003,4.096447091047766,0.025
22.200000000000003,4.0964139466796,0.025
24.200000000000003,4.094832729021049,0.075
26.200000000000003,4.0947636159576986,0.075
28.200000000000003,4.083275698229985,0.42893426642568516
30.200000000000003,4.074363755574143,0.6889328626633338
32.2,4.091439673949761,0.11276425944269584
34.2,4.093541521208649,0.047821911912043734
36.2,4.093664888099101,0.0467246338410353
38.2,4.077818530715153,0.5523455388014471
40.2,4.087614716451513,0.22508561237461389
42.2,4.091211098656414,0.10817847425548652
44.2,4.091468077225546,0.09904639288483226
46.2,4.084467564744295,0.32091623778658274
48.2,4.080060865815667,0.4414965972929584
50.2,4.072100106675578,0.6727185943436759
52.2,4.090888064622387,0.05645246661928631
54.2,4.092041967004425,0.024753170841762123
56.2,4.097746685110472,-0.1400394981111986
58.2,4.095103062688347,-0.04279820435805776
60.2,4.093158156602153,0.025
62.2,4.090100095069951,0.1250600418617623
64.2,4.074408476010157,0.6090598433447381
66.2,4.099307861166681,-0.1860211161471434
68.2,4.092931101571142,0.025
70.2,4.089679527587929,0.1339563162708302
72.2,4.076612132535387,0.5362617417005013
74.2,4.06641474832852,0.8301592836704055
76.2,4.087110857668526,0.16304835923134448
78.2,4.08931762510576,0.0714814949740458
80.2,4.115815201810714,-0.7576753040540208
82.2,4.1169619419144645,-0.7582151710852877
84.2,4.105026988234385,-0.34480769058545335
86.2,4.066858234847618,0.8700794369365152
88.2,4.047843977826124,1.430863158476643
90.2,4.086554438458585,0.1478624901976332
92.2,4.090243261766242,0.0318064987340706
94.2,4.111940457339157,-0.6189866799843013
96.2,4.1060702930228965,-0.4004211732725447
98.2,4.105828782144661,-0.3630108750495793
100.2,4.093048787447675,0.04982017413191381
102.2,4.0524045236722905,1.3165057241247027
104.2,4.090737374486642,0.053942344188252764
106.2,4.090269860566785,0.06916813479515434
108.2,4.0905665562470945,0.059308640814786165
110.2,4.104167623685128,-0.3592196482010926
112.2,4.0976672111606245,-0.14059609720742117
114.2,4.093423647315974,0.0
116.2,4.093548801699149,0.0
118.2,4.081951841577338,0.35869194122106995
120.2,4.090757233961811,0.07148913656286701
122.2,4.09049560195553,0.07495969914201397
124.2,4.111550382794386,-0.5708986147155448
126.2,4.108181622847401,-0.42981826967948705
128.20000000000002,4.0943615324555545,0.02436138828349692
130.20000000000002,4.094307206394923,0.025
132.20000000000002,4.094275914958876,0.025
134.20000000000002,4.09424662421143,0.025
136.20000000000002,4.094219170651602,0.025
138.20000000000002,4.09419340412679,0.025
140.20000000000002,4.094169186742998,0.025
142.20000000000002,4.094146391864038,0.025
144.20000000000002,4.094127793903502,0.025
146.20000000000002,4.094114769806364,0.025
148.20000000000002,4.094102847030529,0.025
150.20000000000002,4.094035615980847,0.025
152.20000000000002,4.094011295426296,0.025
154.20000000000002,4.094013721533269,0.025
156.20000000000002,4.094016930430457,0.025
158.20000000000002,4.094017267960977,0.025
160.20000000000002,4.094010298902806,0.025
162.20000000000002,4.093975060172092,0.025
164.20000000000002,4.093975025698842,0.025
166.20000000000002,4.093991892062922,0.025
168.20000000000002,4.085324319172271,0.2997574401058722
170.20000000000002,4.055998663719761,1.202367570051562
172.20000000000002,4.022846575616091,2.182090789907508
174.20000000000002,4.070588827921118,0.5803634739261117
176.20000000000002,4.087509613888002,0.04335906276971863
178.20000000000002,4.11110110970856,-0.6876394492410949
180.20000000000002,4.112795200520578,-0.6979001030837272
182.20000000000002,4.11138582586065,-0.6153005923905884
184.20000000000002,4.107962036805747,-0.475
186.20000000000002,4.109348048562625,-0.48335242605428214
188.20000000000002,4.10911491451714,-0.454138637063391
190.20000000000002,4.107204581161345,-0.376839321441554
192.20000000000002,4.107382310382752,-0.3676084435151974
194.20000000000002,4.096629944918669,-0.007358811144892528
196.20000000000002,4.095489748254683,0.025
198.20000000000002,4.095340729197913,0.025
200.20000000000002,4.095182731817482,0.025074706096900445
202.20000000000002,4.094191102914859,0.05
204.20000000000002,4.094798585864219,0.025
206.20000000000002,4.094672160291172,0.025
208.20000000000002,4.094555986177697,0.025
210.20000000000002,4.094463619049089,0.025
212.20000000000002,4.0943808470566765,0.025
214.20000000000002,4.094319883750465,0.025
216.20000000000002,4.094263910872701,0.025
218.20000000000002,4.0942125210607925,0.025
220.20000000000002,4.094146816180335,0.025
222.20000000000002,4.0940474578273225,0.025
224.20000000000002,4.094022647283489,0.025
226.20000000000002,4.0940010967992535,0.025
228.20000000000002,4.093982540245738,0.025
230.20000000000002,4.084362432791589,0.3314860819170265
232.20000000000002,4.0503721154576295,1.3854079531792935
234.20000000000002,4.086465095833749,0.17411464926600426
236.20000000000002,4.080609471026565,0.3518680075007274
238.20000000000002,4.092594493210937,-0.02662160700526603
240.20000000000002,4.09195816190908,-1.1279073617903492e-06
242.20000000000002,4.111626717559347,-0.6052975982659827
244.20000000000002,4.1148696335397394,-0.6721099688597127
246.20000000000002,4.110529685488154,-0.497376559676819
248.20000000000002,4.104926563603511,-0.29952468554210615
250.20000000000002,4.102745362747566,-0.225
252.20000000000002,4.099802684662992,-0.12499259650967065
254.20000000000002,4.095098860646891,0.024926187740516154
256.2,4.094984890647425,0.025
258.2,4.094882312808072,0.025
260.2,4.094788084772858,0.025
262.2,4.09466589301413,0.025
264.2,4.094550525454429,0.025
266.2,4.093511874374369,0.055990934647381294
268.2,4.070404878196503,0.7865102308037367
270.2,4.050935394191593,1.3443639280296746
272.2,4.0808643976333006,0.3528411460293792
274.2,4.0619337048010955,0.946383692651109
276.2,4.058066631582649,1.0288057450505448
278.2,4.060832835258627,0.9000034506290104
280.2,4.071736752907208,0.5251318333910089
282.2,4.0732143814407396,0.4711454649797645
284.2,4.0865057192560865,0.05026015823407104
286.2,4.073154139265682,0.4774868097809213
288.2,4.085314816485798,0.07730138236653482
290.2,4.086656224145711,0.043643936422943105
292.2,4.0875102378328005,0.025100586318734956
294.2,4.087047530194105,0.048040037924418626
296.2,4.095092675127475,-0.19965387117339892
298.2,4.099334844444457,-0.30577617238558186
300.2,4.0991883695328735,-0.275
302.2,4.098995557645698,-0.24966716488644178
304.2,4.09795745300267,-0.20021053981316395
306.2,4.110198536071981,-0.5719132718727292
308.20000000000005,4.099519740833362,-0.20279141949095403
310.20000000000005,4.095733407363313,-0.075
312.20000000000005,4.098928313225108,-0.1711340213952669
314.20000000000005,4.095048753230757,-0.0379224811896611
316.20000000000005,4.093863827300657,0.0
318.20000000000005,4.092999951603694,0.025
320.20000000000005,4.092907963130869,0.025
322.20000000000005,4.092820110266345,0.025
324.20000000000005,4.0927584796762675,0.025
326.20000000000005,4.092721428522825,0.025
328.20000000000005,4.092673977814217,0.025
330.20000000000005,4.092613225720304,0.025
332.20000000000005,4.092569097576993,0.025
334.20000000000005,4.0844636637506,0.28360931891564195
336.20000000000005,4.020526139856963,2.2912932494319582
338.20000000000005,4.010634506704923,2.4749377978394245
340.20000000000005,4.074124596235953,0.3938343011731994
342.20000000000005,4.079260311705039,0.22961313627061056
344.20000000000005,4.06558320849035,0.6523618130462008
346.20000000000005,4.085316101099354,0.008788268080028014
348.20000000000005,4.085017593763387,0.03282703287995997
350.20000000000005,4.072556175105204,0.43315578267262256
352.20000000000005,4.077827508419377,0.2549734284135317
354.20000000000005,4.08458051910494,0.050853414541563294
356.20000000000005,4.0848774533522105,0.044641897123504075
358.20000000000005,4.0857601088928694,0.027262012417628483
360.20000000000005,4.08628819758441,0.020535624578453746
362.20000000000005,4.074679964555163,0.39697224308714535
364.20000000000005,4.073263761650866,0.43081109958657354
366.20000000000005,4.079883039456548,0.2215208732461042
368.20000000000005,4.084424370357398,0.07487083914358597
370.20000000000005,4.0859810635010705,0.03367315195235267
372.20000000000005,4.097435363919284,-0.3213586706967199
374.20000000000005,4.097610063302177,-0.3070116523078097
376.20000000000005,4.106804132525433,-0.5695724685959521
378.20000000000005,4.109683672863456,-0.6288845717261216
380.20000000000005,4.105216666168621,-0.4515927976168872
382.20000000000005,4.099542220151319,-0.25029288381896625
384.20000000000005,4.092745013100175,-0.025
386.20000000000005,4.091676491835306,0.008889256542708883
388.20000000000005,4.091117700706741,0.025
390.20000000000005,4.091839601217152,1.0404320042464282e-05
392.20000000000005,4.091831735256781,0.0
394.20000000000005,4.075347110852109,0.5261278683170711
396.20000000000005,4.002143506854115,2.7853875790186278
398.20000000000005,4.029611665109266,1.7981058691607117
400.20000000000005,4.049225706639551,1.1111304585710915
402.20000000000005,4.081404639735576,0.054559284873840416
404.20000000000005,4.079834783029773,0.11627526541648539
406.20000000000005,4.0817735591072655,0.06746147386141464
408.20000000000005,4.082410807072849,0.05789094370647763
410.20000000000005,4.083392729980942,0.039213030290591304
412.20000000000005,4.083670924731637,0.04270996161412446
414.20000000000005,4.084448871917975,0.029630074681473363
416.20000000000005,4.106685081674426,-0.6564606514355541
418.20000000000005,4.105225470225857,-0.5595002490910804
420.20000000000005,4.104810138932615,-0.5218717758589212
422.20000000000005,4.093778534807744,-0.14175848738213606
424.20000000000005,4.090345923330942,-0.025000017085430426
426.20000000000005,4.0888434427518625,0.025
428.20000000000005,4.08886040782003,0.025
430.20000000000005,4.089648835532955,0.0007813001545416056
432.20000000000005,4.089728121640154,0.0
434.20000000000005,4.08977972434664,0.0
436.20000000000005,4.089828046640511,0.0
438.20000000000005,4.089873351004398,0.0
440.20000000000005,4.0899158785924525,0.0
442.20000000000005,4.0899558509650005,0.0
444.20000000000005,4.089993471682098,0.0
446.20000000000005,4.090028927767473,0.0
448.20000000000005,4.090062391053422,0.0
450.20000000000005,4.090094019416289,0.0
452.20000000000005,4.090123957911477,0.0
454.20000000000005,4.090152339816147,0.0
456.20000000000005,4.090179287587087,0.0
458.20000000000005,4.090204913740709,0.0
460.20000000000005,4.090229321661438,0.0
462.20000000000005,4.090252606344373,0.0
464.20000000000005,4.090274855077536,0.0
466.20000000000005,4.090296148068632,0.0
468.20000000000005,4.090316559020836,0.0
470.20000000000005,4.090336155661741,0.0
472.20000000000005,4.090355000229291,0.0
474.20000000000005,4.090373149918195,0.0
476.20000000000005,4.09039065729002,0.0
478.20000000000005,4.09040757064994,0.0
480.20000000000005,4.09042393439284,0.0
482.20000000000005,4.090439789321273,0.0
484.20000000000005,4.0904551729375465,0.0
486.20000000000005,4.090470119712065,0.0
488.20000000000005,4.090484661329838,0.0
490.20000000000005,4.090498826916948,0.0
492.20000000000005,4.09051264324859,0.0
494.20000000000005,4.0905261349401965,0.0
496.20000000000005,4.090539324623013,0.0
498.20000000000005,4.089377946271435,0.037943628089499234
500.20000000000005,4.052487351906358,1.2077859546192804
502.20000000000005,4.017668694445541,2.2513032552937413
504.20000000000005,4.05229722902028,1.0367985708949787
506.20000000000005,4.0693148485206905,0.47062883750472684
508.20000000000005,4.071714141582638,0.383334366278582
510.20000000000005,4.077329736398428,0.19913071942783772
512.2,4.0774953182672125,0.1968518777905585
514.2,4.073768985315759,0.31969309071983565
516.2,4.108608212888904,-0.802008673026411
518.2,4.10795504052815,-0.7265115770127795
520.2,4.109621162774487,-0.7355637559200091
522.2,4.101515890161854,-0.44089582312958264
524.2,4.092682123033596,-0.12655229521813371
526.2,4.088153947531828,0.024998897874761606
528.2,4.0881804208076025,0.025
530.2,4.088950342625877,0.0005013684550260016
532.2,4.089040102397772,0.0
534.2,4.0891095999305085,0.0
536.2,4.089174384323759,0.0
538.2,4.0892348341959215,0.0
540.2,4.08929129741745,0.0
542.2,4.089344093609515,0.0
544.2,4.089393516439593,0.0
546.2,4.089439835730513,0.0
548.2,4.089483299398112,0.0
550.2,4.089524135231418,0.0
552.2,4.089562552528176,0.0
554.2,4.089598743597452,0.0
556.2,4.089632885140135,0.0
558.2,4.0896651395172565,0.0
560.2,4.089695655915222,0.0
562.2,4.089724571416371,0.0
564.2,4.089752011982521,0.0
566.2,4.087445790692016,0.07446708116758617
568.2,4.062064437567036,0.8684027360539532
570.2,4.034205893552441,1.7121236974717873
572.2,4.055895465864509,0.9420129339304127
574.2,4.083496706919564,0.03896835642336149
576.2,4.08388394087113,0.03590443077782629
578.2,4.084466133686542,0.026682973639926364
580.2,4.092054620263455,-0.1987543182922422
582.2,4.099894243495867,-0.42544432900442514
584.2,4.096569641344236,-0.30000957450957016
586.2,4.093244371127276,-0.17503221835841729
588.2,4.09123819940582,-0.09978537621716027
590.2,4.087510491353674,0.025
592.2,4.0875463962695395,0.025
594.2,4.088176999169547,0.005747210554683043
596.2,4.087018150512223,0.04501036485328756
598.2,4.0658558465899715,0.7191284728572535
600.2,4.036752024225781,1.619124299840775
602.2,4.041938928713339,1.36926587540743
604.2,4.0546543498580405,0.9094246475117874
