time,voltage,current
1.1,4.096535505077663,0.025
3.1,4.096481970080737,0.025
5.1000000000000005,4.096444356728092,0.025
7.1000000000000005,4.096416070382097,0.025
9.1,4.096389774427669,0.025
11.100000000000001,4.096384264413205,0.025
13.100000000000001,4.09640748574961,0.025
15.100000000000001,4.096432252435419,0.025
17.1,4.096458439677231,0.025
19.1,4.096475419923698,0.025
21.1,4.096424171457968,0.025
23.1,4.096406743871509,0.02500126259868922
25.1,4.094807572923991,0.075
27.1,4.092527321799471,0.14338067441076222
29.1,4.079228816826334,0.5499441112608631
31.1,4.072687247000237,0.7205362345136811
33.1,4.092941729354562,0.06562405446180176
35.1,4.093542240266443,0.04911474795080647
37.1,4.093438305352765,0.05518675300037652
39.1,4.079819010897471,0.479891599451987
41.1,4.089860809415384,0.15208425825453467
43.1,4.0913817384030295,0.10232248707009803
45.1,4.091693977314421,0.09235839612091021
47.1,4.0792328091846715,0.47657191135708243
49.1,4.068413123692655,0.8024783632411252
51.1,4.080810242364895,0.37931095718121605
53.1,4.0907150168103374,0.06408670300706806
55.1,4.101132990969095,-0.261748136749263
57.1,4.094331464900039,-0.02501729120206456
59.1,4.0938662607978475,0.0
61.1,4.0932117888045125,0.025
63.1,4.0836951670153,0.32483265883596046
65.10000000000001,4.088431464936002,0.15875913282884588
67.10000000000001,4.094504394801958,-0.028397155689013555
69.10000000000001,4.092999848913788,0.025088370237177644
71.10000000000001,4.083572904207844,0.32890006287246853
73.10000000000001,4.071815500535072,0.6753776707615797
75.10000000000001,4.086942851786928,0.16551271337902174
77.10000000000001,4.055326977657178,1.1718186472509746
79.10000000000001,4.091053959898487,0.018779586143953392
81.10000000000001,4.117622884167359,-0.7943999289001343
83.10000000000001,4.108567793993402,-0.46899591672778185
85.10000000000001,4.093425551145494,0.029665638424808814
87.10000000000001,4.057602126015009,1.1444397072082872
89.10000000000001,4.055174519422966,1.1675561385800217
91.10000000000001,4.088006609303619,0.10230892878428703
93.10000000000001,4.115168780736336,-0.7449405109415799
95.10000000000001,4.105899304348945,-0.4105620428428342
97.10000000000001,4.112444900122467,-0.592490547994278
99.10000000000001,4.099262468095142,-0.15100308355149303
101.10000000000001,4.064895588630797,0.9503639700140235
103.10000000000001,4.068580397828336,0.7714167716915376
105.10000000000001,4.090342149949694,0.06689209717600261
107.10000000000001,4.090241370361709,0.06988506310536312
109.10000000000001,4.090149993762178,0.07263676687352552
111.10000000000001,4.096738873945158,-0.11704165414654584
113.10000000000001,4.093350322855426,0.0
115.10000000000001,4.093481233543163,0.0
117.10000000000001,4.092476405730608,0.03598873241892761
119.10000000000001,4.0852179703104134,0.2511648850964572
121.10000000000001,4.078982301149318,0.4459300888403174
123.10000000000001,4.113688502660238,-0.6650718269705629
125.10000000000001,4.1118017653243575,-0.5610654048909834
127.10000000000001,4.102605460807349,-0.2422399877069248
129.1,4.094325333353874,0.025
131.1,4.094292866631936,0.025
133.1,4.094262496639633,0.025
135.1,4.094234052035097,0.025
137.1,4.094207375464983,0.025
139.1,4.09418232242242,0.025
141.1,4.094158760198227,0.025
143.1,4.09413656691774,0.025
145.1,4.094121790693799,0.025
147.1,4.094109273834276,0.025
149.1,4.094081693574152,0.025
151.1,4.094010319762305,0.025
153.1,4.094012285981287,0.025
155.10000000000002,4.0940150726254405,0.025
157.10000000000002,4.094018612552213,0.025
159.10000000000002,4.09401405356319,0.025
161.10000000000002,4.093998705044258,0.025
163.10000000000002,4.09396596403981,0.025
165.10000000000002,4.093982554955509,0.025
167.10000000000002,4.093999637247463,0.025
169.10000000000002,4.07409969096744,0.6439095577533306
171.10000000000002,4.041125857910873,1.6506052371092526
173.10000000000002,4.033933635913608,1.7840505050751352
175.10000000000002,4.086638159749011,0.06515262018652443
177.10000000000002,4.091445651394186,-0.07799000326072716
179.10000000000002,4.106379726163542,-0.5103906943319799
181.10000000000002,4.113121654839372,-0.6886153492487784
183.10000000000002,4.110750766784353,-0.5773131260634808
185.10000000000002,4.108446306944356,-0.47813804705257706
187.10000000000002,4.109215818140067,-0.47011185379188053
189.10000000000002,4.107016411656742,-0.3750056506228979
191.10000000000002,4.107347338228059,-0.37754823393635667
193.10000000000002,4.104095847812322,-0.2504054079453273
195.10000000000002,4.09556340589856,0.025
197.10000000000002,4.095429947482201,0.025002730342899005
199.10000000000002,4.095269468409762,0.025
201.10000000000002,4.0943114513124295,0.05
203.10000000000002,4.094095157337322,0.04999964084260314
205.10000000000002,4.094740787543427,0.025
207.10000000000002,4.094617592992857,0.025
209.10000000000002,4.094513656155518,0.025
211.10000000000002,4.094424014100304,0.025
213.10000000000002,4.094352768518621,0.025
215.10000000000002,4.094294103559678,0.025
217.10000000000002,4.094240241418279,0.025
219.10000000000002,4.094190790044895,0.025
221.10000000000002,4.094089533194584,0.025
223.10000000000002,4.094035871694538,0.025
225.10000000000002,4.094012562576508,0.025
227.10000000000002,4.093992390952452,0.025
229.10000000000002,4.093975100697238,0.025
231.10000000000002,4.068442203665556,0.8364065900586649
233.10000000000002,4.045239699636929,1.5121574342235424
235.10000000000002,4.08088660220197,0.3480066894279672
237.10000000000002,4.093166302522177,-0.04870007164540804
239.10000000000002,4.093390843252606,-0.049339661219234096
241.10000000000002,4.111886580602549,-0.6361812446231048
243.10000000000002,4.112766677901127,-0.6249473082435391
245.10000000000002,4.113017492366268,-0.5906610151526432
247.10000000000002,4.107149661765519,-0.37512506018130826
249.10000000000002,4.103455526561532,-0.25012129386003434
251.10000000000002,4.099952592575677,-0.13380167550546668
253.10000000000002,4.097476346254066,-0.050000019281506526
255.10000000000002,4.09504513374671,0.025
257.1,4.094937651360294,0.025
259.1,4.094838919003037,0.025
261.1,4.094748222650437,0.025
263.1,4.094591942213272,0.025
265.1,4.093752080963538,0.04970522417965138
267.1,4.083921992652934,0.3607878811725027
269.1,4.057653938814331,1.1697354435945786
271.1,4.078733495460791,0.42947598072714627
273.1,4.079818506508652,0.38541619273785604
275.1,4.0659070229802685,0.7969300945537094
277.1,4.059056431557802,0.9808004508242639
279.1,4.0609580649473775,0.8837471673937125
281.1,4.071910347920723,0.5194377728087675
283.1,4.087207710877567,0.020826704485015612
285.1,4.075365590384285,0.41327543662356947
287.1,4.075375313347597,0.4007893238381044
289.1,4.0868031442263195,0.03401209497496121
291.1,4.087097665971746,0.03353611740283582
293.1,4.087657376803966,0.02416045816304234
295.1,4.087735421357639,0.02918053915196424
297.1,4.099627264236322,-0.3281250532448394
299.1,4.099365448192111,-0.2940003961742915
301.1,4.098901491875095,-0.2572611279237844
303.1,4.098534023847095,-0.2287921749205988
305.1,4.111371713621017,-0.6225086826532278
307.1,4.1099417410863,-0.5501670261307603
309.1,4.099495508514733,-0.197794933249047
311.1,4.095803438007921,-0.07506385701717803
313.1,4.096851467687751,-0.1
315.1,4.093874837287721,0.0
317.1,4.093052440127869,0.025
319.1,4.092958022201383,0.025
321.1,4.092867938447628,0.025
323.1,4.09278183461031,0.025
325.1,4.092741392754148,0.025
327.1,4.0927058162990795,0.025
329.1,4.092643938987821,0.025
331.1,4.092593047655176,0.025
333.1,4.092550061049784,0.025
335.1,4.064326165309504,0.9186308136514296
337.1,4.002466796530034,2.8103626435591273
339.1,4.050240708569913,1.1768049796213702
341.1,4.0792643893184755,0.22626416219779244
343.1,4.066060816465447,0.6554151530796152
345.1,4.06668390146527,0.6059163266168913
347.1,4.085179598117396,0.019813872729800282
349.1,4.07230862015668,0.4441937672280648
351.1,4.069775636108598,0.5169308919372069
353.1,4.085000428044636,0.029484503030178126
355.1,4.075841419478842,0.3371580906824425
357.1,4.085559233378671,0.027785215822269456
359.1,4.086374782835348,0.012243410347230782
361.1,4.086328178321079,0.023647157595114123
363.1,4.073136552742021,0.4402338983821163
365.1,4.0753720900733414,0.363091798638566
367.1,4.080440287981803,0.2032499738103044
369.1,4.086023272964056,0.02739283632941788
371.1,4.0868061360862225,0.010958947414729798
373.1,4.097254836978211,-0.3028616355352533
