time,voltage,current
0.5,4.096552055837116,0.025
2.5,4.096497773966353,0.025
4.5,4.096453256598512,0.025
6.5,4.09642433959786,0.025
8.5,4.096397464076405,0.025
10.5,4.096377619364821,0.025
12.5,4.096400351126869,0.025
14.5,4.096424667798116,0.025
16.5,4.096450441353052,0.025
18.5,4.096477554225843,0.025
20.5,4.096439425830612,0.025
22.5,4.096411535636977,0.025
24.5,4.094832297288571,0.075
26.5,4.094751889359073,0.07500128411797219
28.5,4.082344564925089,0.45621449240769607
30.5,4.071029992696883,0.7866503721371108
32.5,4.093163878232593,0.057857520405449385
34.5,4.093345356529565,0.054555646145931294
36.5,4.093531063590738,0.051417161608940824
38.5,4.0767834397463805,0.5835775927580669
40.5,4.08983537071003,0.15359156585746647
42.5,4.090952327038918,0.11625936278697614
44.5,4.091792309284303,0.08833953894187659
46.5,4.083904523750771,0.33560564118253244
48.5,4.079918834533066,0.44398945504940274
50.5,4.073501938370708,0.6210661850892204
52.5,4.090816348577181,0.059477329908922814
54.5,4.091778948648377,0.03402079536945176
56.5,4.097346266415016,-0.12483117301440834
58.5,4.094584466990759,-0.025
60.5,4.093176303593859,0.025
62.5,4.087058722346607,0.22128977698050747
64.5,4.074307085029117,0.6111462055460658
66.5,4.100599826652846,-0.22576441156417595
68.5,4.0929553003239425,0.025
70.5,4.086402241877931,0.23909456713724334
72.5,4.074702556824589,0.5886873332258722
74.5,4.070793830309603,0.6838838422407725
76.5,4.0746732639181396,0.5625924304527041
78.5,4.089370079906585,0.07064511299821614
80.5,4.115081031923241,-0.7287935514525026
82.5,4.11584736324624,-0.7145390856541554
84.5,4.10241775976533,-0.2590383352859833
86.5,4.0638874096436455,0.9573109256839777
88.5,4.047226421276318,1.4415577715060937
90.5,4.0889262734905305,0.07211002630595624
92.5,4.102884802290177,-0.3701207975487098
94.5,4.110373936612748,-0.5630162120588884
96.5,4.106998566998164,-0.4254579838507032
98.5,4.100761290780365,-0.20003210478701322
100.5,4.086822850252785,0.24908687779532146
102.5,4.051727070083357,1.3281703095769661
104.5,4.090647593671973,0.057020273169231354
106.5,4.0901014047117075,0.07449896157099102
108.5,4.090207480806104,0.07077350483662127
110.5,4.092236162333267,0.02456162453168873
112.5,4.0927299707847125,0.018593022518325866
114.5,4.093443078625667,0.0
116.5,4.093566709217013,0.0
118.5,4.090876858714552,0.07152804084521401
120.5,4.0906783325653535,0.07419656221299768
122.5,4.090261435061782,0.0829036334644065
124.5,4.110766360414704,-0.5375183877894357
126.5,4.106977657657574,-0.3877261467192272
128.5,4.094284754542522,0.02665304871335506
130.5,4.094302378308925,0.025
132.5,4.094271397956694,0.025
134.5,4.094242392871457,0.025
136.5,4.094215201627673,0.025
