time,voltage,current
1.4000000000000001,4.096527316588766,0.025
3.4000000000000004,4.096474147978579,0.025
5.4,4.096439980159521,0.025
7.4,4.096412003195904,0.025
9.4,4.096385991565842,0.025
11.4,4.096387643886871,0.025
13.4,4.096411105406996,0.025
15.4,4.096436092872749,0.025
17.400000000000002,4.096462483076026,0.025
19.400000000000002,4.096467658563059,0.025
21.400000000000002,4.096420492852551,0.025
23.400000000000002,4.0956175219617315,0.04999985486685096
25.400000000000002,4.094795409423346,0.075
27.400000000000002,4.0917609859694855,0.16601519352372343
29.400000000000002,4.079310535972741,0.5449913934662912
31.400000000000002,4.081840564754456,0.4234620152914844
33.4,4.093584897958671,0.04537190478138511
35.4,4.0932746934503035,0.05806540463861641
37.4,4.091941284286711,0.10331450473680437
39.400000000000006,4.082953523311241,0.37604729442728263
41.400000000000006,4.090141409914304,0.14279653689980037
43.400000000000006,4.091438432569816,0.1004534581656881
45.400000000000006,4.091650437144253,0.09417948682131991
47.400000000000006,4.079280411269743,0.4722611554993984
49.400000000000006,4.065600723881415,0.883095850721359
51.400000000000006,4.0849567267623526,0.2450763054035009
53.400000000000006,4.091009326453312,0.05542409427850004
55.400000000000006,4.107918581580533,-0.4735148562719697
57.400000000000006,4.096623660985744,-0.09670981454275016
59.400000000000006,4.09311082738681,0.024922759221404488
61.400000000000006,4.093229133859724,0.025
63.400000000000006,4.081901332381084,0.37952162869308304
65.4,4.092323870342863,0.03494716465821011
67.4,4.093202251074128,0.014210665772888105
69.4,4.093024183079554,0.025058573471172987
71.4,4.082871685999405,0.3495797066152468
73.4,4.069970991630628,0.7302156278510675
75.4,4.086568015520989,0.17811229036592846
77.4,4.06471103414749,0.8665350500602302
79.4,4.090561933989943,0.035669028392629774
81.4,4.115768193862333,-0.7325366100754558
83.4,4.106902939683378,-0.41391583128669684
85.4,4.0848910743493585,0.3025606229714142
87.4,4.054985187449363,1.2276406991155284
89.4,4.058707755376112,1.0493853101398343
91.4,4.088916631941962,0.07336580632389754
93.4,4.114764792740083,-0.7270016110881713
95.4,4.108072041374194,-0.4773174461781383
97.4,4.115797217315858,-0.6919525267530913
99.4,4.098479309184088,-0.12533449130509458
101.4,4.055760180552977,1.2338560362224082
103.4,4.079747961245647,0.40940392222094485
105.4,4.0901854271421625,0.07189267590073112
107.4,4.090343314298788,0.0665381725216254
109.4,4.0902107548091955,0.07084723848871798
111.4,4.095198568424543,-0.06569066467190975
