time,voltage,current
236.4,4.0870317286626845,0.14606010832487898
238.4,4.092461749892441,-0.021713147289371355
240.4,4.091975863119548,0.0
242.4,4.111636613263507,-0.6000198767024398
244.4,4.114482541205844,-0.6529376916447341
246.4,4.109190307445243,-0.45114996236495264
248.4,4.104182532530769,-0.275158643822436
250.4,4.102089075678246,-0.20361292116756188
252.4,4.099257006525014,-0.10723404579387948
254.4,4.095084961639909,0.025
256.40000000000003,4.094974236476114,0.025
258.40000000000003,4.094872525963431,0.025
260.40000000000003,4.09477909447897,0.025
262.40000000000003,4.094649338233177,0.025
264.40000000000003,4.094544434079529,0.025
266.40000000000003,4.091780020733878,0.1112097063362566
268.40000000000003,4.067468946969877,0.8739257836233902
270.40000000000003,4.05313670079652,1.268390462803651
272.40000000000003,4.080738568312681,0.35732064157793236
274.40000000000003,4.064105052078458,0.8697032812936296
276.40000000000003,4.057685846049957,1.0382294019360294
278.40000000000003,4.061083250564846,0.8897468624429994
280.40000000000003,4.072255134500248,0.508273179968338
282.40000000000003,4.073814494122761,0.45040820852916374
284.40000000000003,4.0869744817879194,0.036344897301053516
286.40000000000003,4.0731238508992105,0.4781490558997965
288.40000000000003,4.086126817015671,0.051987123807310964
290.40000000000003,4.0870855582778605,0.03078148515214067
292.40000000000003,4.087185917120995,0.036370268669168294
294.40000000000003,4.087544821713243,0.032775521121473736
296.40000000000003,4.097168000753144,-0.2631500457539388
298.40000000000003,4.099233209616486,-0.30032564595928957
300.40000000000003,4.099110722492313,-0.27055124072886927
302.40000000000003,4.0988172670403715,-0.2410330117640008
304.40000000000003,4.098013104619299,-0.2001663088931219
306.40000000000003,4.109867592845611,-0.5580145418347231
308.40000000000003,4.100082234092663,-0.21988155863745146
310.40000000000003,4.0957485860351595,-0.075
312.40000000000003,4.09829613920761,-0.1501344955152853
314.40000000000003,4.094653047091125,-0.02500041594063995
316.40000000000003,4.093860785698279,3.558731357890441e-05
318.40000000000003,4.0929905564107605,0.025
320.40000000000003,4.092898997546956,0.025
322.40000000000003,4.092811539176385,0.025
324.40000000000003,4.092754622540361,0.025
326.40000000000003,4.092717904008169,0.025
328.40000000000003,4.092667251897899,0.025
330.40000000000003,4.092608695226499,0.025
332.40000000000003,4.0925648245627,0.025
334.40000000000003,4.080902906341094,0.3965782537140313
336.40000000000003,4.017262209489884,2.3864044540683924
338.40000000000003,4.015605154662311,2.3090760607695273
340.40000000000003,4.074785800929756,0.371250821831561
342.40000000000003,4.073762346794599,0.40708800517468724
344.40000000000003,4.0655471139106645,0.6512810801133896
346.40000000000003,4.084894526778975,0.023893411334441183
348.40000000000003,4.078650229538634,0.2394686645387057
350.40000000000003,4.073650336032071,0.3968766682114182
352.40000000000003,4.080884544966499,0.1575172249448455
354.40000000000003,4.085316538783546,0.02844225365165403
356.40000000000003,4.0852888331476915,0.03236792045327773
358.40000000000003,4.085907039549932,0.023566470842679973
360.40000000000003,4.08671988678765,0.007647570238563771
362.40000000000003,4.074322365177562,0.40672893736831234
364.40000000000003,4.072921086458571,0.4405471445572908
366.40000000000003,4.080143781721274,0.21300708518123201
368.40000000000003,4.085421441727283,0.0434525201545322
370.40000000000003,4.085970025951568,0.034890601171603836
372.40000000000003,4.09763810724894,-0.3249866138432881
374.40000000000003,4.101555919800576,-0.43320465795415336
376.40000000000003,4.106607243295251,-0.5603374137859541
378.40000000000003,4.109097320125154,-0.6045515543152279
380.40000000000003,4.104658632237113,-0.43187944468033657
382.40000000000003,4.0988211917058095,-0.2259539680693926
384.40000000000003,4.092735586235926,-0.024614045944137047
386.40000000000003,4.091209669902355,0.02379921150582729
388.40000000000003,4.091111846355383,0.025
390.40000000000003,4.091839037561777,0.0
392.40000000000003,4.091830995924971,0.0
394.40000000000003,4.067391260534795,0.7775470019147095
396.40000000000003,4.007182797797657,2.6053725028956163
398.40000000000003,4.028958225414072,1.8124597422922941
400.40000000000003,4.049588513121423,1.0928373846180812
402.40000000000003,4.081433265886857,0.055033575524350994
404.40000000000003,4.080708920513888,0.08917546957668428
406.40000000000003,4.081969633346996,0.06260009856017515
408.40000000000003,4.08310113075169,0.03675411899629711
410.40000000000003,4.0837174793174285,0.029972721184951222
412.40000000000003,4.0841805610440005,0.027433559262328884
414.40000000000003,4.084653931004412,0.02414628084344525
416.40000000000003,4.107401189767827,-0.673683692712504
418.40000000000003,4.105045636473789,-0.5499515346614413
420.40000000000003,4.104279850338105,-0.5011304225883242
422.40000000000003,4.093281903425158,-0.12502485127060464
424.40000000000003,4.090356664508302,-0.025
426.40000000000003,4.088845149283148,0.025
428.40000000000003,4.088861966855345,0.025
430.40000000000003,4.089678638833354,0.0
432.40000000000003,4.089733437480776,0.0
434.40000000000003,4.089784699688143,0.0
436.40000000000003,4.089832708743489,0.0
438.40000000000003,4.089877724914265,0.0
440.40000000000003,4.089919987319605,0.0
442.40000000000003,4.089959715650321,0.0
444.40000000000003,4.089997111749001,0.0
446.40000000000003,4.090032361061594,0.0
448.40000000000003,4.090065633970923,0.0
450.40000000000003,4.090097087021752,0.0
452.40000000000003,4.0901268640461925,0.0
454.40000000000003,4.0901550971976,0.0
456.40000000000003,4.090181907900359,0.0
458.40000000000003,4.09020740772243,0.0
460.40000000000003,4.0902316991769245,0.0
462.40000000000003,4.090254876458483,0.0
464.40000000000003,4.09027702611977,0.0
466.40000000000003,4.09029822769293,0.0
468.40000000000003,4.090318554260514,0.0
470.40000000000003,4.0903380729799625,0.0
472.40000000000003,4.090356845565434,0.0
474.40000000000003,4.090374928730437,0.0
476.40000000000003,4.090392374594474,0.0
478.40000000000003,4.0904092310566,0.0
480.40000000000003,4.0904255421386,0.0
482.40000000000003,4.090441348300269,0.0
484.40000000000003,4.09045668672902,0.0
486.40000000000003,4.090471591605972,0.0
488.40000000000003,4.090486094350368,0.0
490.40000000000003,4.090500223844129,0.0
492.40000000000003,4.090514006638139,0.0
494.40000000000003,4.090527467141756,0.0
496.40000000000003,4.090540627796907,0.0
498.40000000000003,4.087423707726683,0.10102523777964358
500.40000000000003,4.048244037838842,1.343916741790138
502.40000000000003,4.019052670764278,2.196889159780911
504.40000000000003,4.056410696729447,0.8978146494156302
506.40000000000003,4.069776035979366,0.45344657767612434
508.40000000000003,4.074243015931111,0.3009655117167349
510.40000000000003,4.077296486771951,0.1998128832788238
512.4,4.077525674324145,0.1963078394166964
514.4,4.0742697286791065,0.3031784008890597
516.4,4.1092815880273585,-0.8181518896815644
518.4,4.1086990299179265,-0.7449999556665771
520.4,4.109090600139704,-0.7167718664688671
522.4,4.101871675566933,-0.4499345921103197
524.4,4.09213621125755,-0.10748341443458882
526.4,4.088158719744603,0.025
528.4,4.088181558648713,0.025
530.4,4.088962296047942,0.0003537032276287491
532.4,4.089047275711415,0.0
534.4,4.089116283960925,0.0
536.4,4.089180618392139,0.0
538.4,4.089240654430067,0.0
540.4,4.089296737011286,0.0
542.4,4.089349183061493,0.0
544.4,4.08939828377174,0.0
546.4,4.089444306689664,0.0
548.4,4.089487497640797,0.0
550.4,4.089528082493722,0.0
552.4,4.089566268781793,0.0
554.4,4.089602247193064,0.0
556.4,4.0896361929391345,0.0
558.4,4.089668267012762,0.0
560.4,4.089698617343264,0.0
562.4,4.089727379858039,0.0
564.4,4.089754679457816,0.0
566.4,4.085389065748031,0.14024194042676116
568.4,4.059148190410067,0.9575015364925636
570.4,4.031459280893617,1.7918853767075062
572.4,4.063372892627684,0.692189709732232
574.4,4.08359469521455,0.036766692617346185
576.4,4.083721938584196,0.04218037272765
578.4,4.092470290193449,-0.23277672022816898
580.4,4.092175360313763,-0.19995673622291668
582.4,4.100506084526436,-0.4438029729859068
584.4,4.096604557072688,-0.299291924106176
586.4,4.093275565696648,-0.17476753975166093
588.4,4.090299259150631,-0.06855838603931731
590.4,4.087514211721596,0.025
592.4,4.08754983238154,0.025
594.4,4.088264875972064,0.0031067598370185536
596.4,4.0868633139447015,0.05000434876266493
598.4,4.062703406672094,0.818538402737048
600.4,4.033531278170105,1.7083990951704
602.4,4.041986739678517,1.365121340782521
604.4,4.054619005411183,0.9078187436187911
606.4,4.064463105214535,0.5754549746758469
608.4,4.0626223483592705,0.6183791897755128
610.4,4.070132729995018,0.3625777803426732
612.4,4.080568091927264,0.02744345408241332
614.4000000000001,4.0808900711047835,0.03175767173370458
616.4000000000001,4.058549868852824,0.760889292379668
618.4000000000001,4.07144962077969,0.32373798556291417
620.4000000000001,4.080403432197764,0.04055071480189544
622.4000000000001,4.069466501935234,0.40371065087781227
624.4000000000001,4.065977691567075,0.5074166840525639
626.4000000000001,4.056218446858687,0.8049202589282407
628.4000000000001,4.055416551442937,0.808235237515021
630.4000000000001,4.059052807155051,0.6659285403783552
632.4000000000001,4.072260633326969,0.23091232428527425
634.4000000000001,4.0681226005278734,0.374088953502919
636.4000000000001,4.063227400736836,0.5302428519096991
638.4000000000001,4.078791023383033,0.026587738865617834
640.4000000000001,4.077174469448144,0.09168189568627012
642.4000000000001,4.070440858361013,0.320520755764541
644.4000000000001,4.072290028162762,0.2541123142838797
646.4000000000001,4.079082042198278,0.041558901011512626
648.4000000000001,4.079727816338804,0.03269292327908884
650.4000000000001,4.102288303016067,-0.6871682365759723
652.4000000000001,4.091493307820378,-0.30488276448433504
654.4000000000001,4.0897318763774635,-0.23348524102303297
656.4000000000001,4.0935077506844175,-0.32285112508237646
658.4000000000001,4.091388127734219,-0.23971774138960847
660.4000000000001,4.101630870154435,-0.540063935804918
662.4000000000001,4.096720447453219,-0.35904076193339457
664.4000000000001,4.089053080411143,-0.09487341608928238
666.4000000000001,4.0904135258398515,-0.13558220100830476
668.4000000000001,4.096504721368825,-0.3249959884705488
670.4000000000001,4.096778224051859,-0.30744651212318974
672.4000000000001,4.086711439927472,0.02499199235679818
674.4000000000001,4.085921255274093,0.048328566942422685
676.4000000000001,4.085811153102087,0.05
678.4000000000001,4.066288372838481,0.6674163529547519
680.4000000000001,4.081248088387851,0.1570511763981205
682.4000000000001,4.065105451933043,0.6502241810129701
684.4000000000001,4.08232496529543,0.07470263568337213
686.4000000000001,4.100737504834426,-0.5235625267343267
688.4000000000001,4.08484900117539,0.009902499915725177
690.4000000000001,4.077498047308281,0.24651335385964393
692.4000000000001,4.074830759676967,0.3268003994391363
694.4000000000001,4.062674022436104,0.6996386329756759
696.4000000000001,4.065015835227574,0.5909579803569883
698.4000000000001,4.0755029346235245,0.23964983016403185
700.4000000000001,4.052206509386629,0.9679665650638373
702.4000000000001,4.079554826766035,0.05924296609560768
704.4000000000001,4.075002341250304,0.21632157474314356
706.4000000000001,4.079796218295571,0.06018011711945704
708.4000000000001,4.081626729638373,0.007317590204733382
710.4000000000001,4.104845646156254,-0.7425199067597413
712.4000000000001,4.103133472156998,-0.6534155490761985
714.4000000000001,4.105611760890637,-0.7140245702788004
716.4000000000001,4.084510673347401,2.7418944164760393e-06
718.4000000000001,4.096732081180321,-0.3786666958235014
720.4000000000001,4.096905361203625,-0.37947298877508034
722.4000000000001,4.09751366436664,-0.374840604221233
724.4000000000001,4.085407604611113,0.025
726.4000000000001,4.085385315194517,0.025
728.4000000000001,4.0853664798572655,0.025
730.4000000000001,4.085350814375534,0.025
732.4000000000001,4.085338057574218,0.025
734.4000000000001,4.085327969459296,0.025
736.4000000000001,4.085320329501503,0.025
738.4000000000001,4.085314935059113,0.025
740.4000000000001,4.085283430782467,0.025
742.4000000000001,4.084422917714068,0.05
744.4000000000001,4.0843482762102745,0.05
746.4000000000001,4.0843113793448955,0.05
748.4000000000001,4.055352241468453,0.9750323746967722
750.4000000000001,4.082763787870449,0.056046553932754185
752.4000000000001,4.065716143070071,0.6088706756760807
754.4000000000001,4.037827021081146,1.4861516704894226
756.4000000000001,4.024823275365856,1.8278873862006255
758.4000000000001,4.056953419268695,0.7243005932656279
760.4000000000001,4.07026653188705,0.2740080779229204
762.4000000000001,4.07746563061764,0.043073241215716866
764.4000000000001,4.072558397299192,0.20164476048243232
766.4000000000001,4.078273583522344,0.023219957514541936
768.4000000000001,4.07839226282278,0.033233004355704254
770.4000000000001,4.078846966823237,0.030468871233364645
772.4000000000001,4.078942633537151,0.03867748316217942
774.4000000000001,4.095653634145117,-0.47524570520892684
776.4000000000001,4.097477981888971,-0.5
778.4000000000001,4.09084302459115,-0.25012895199903723
780.4000000000001,4.086645562517078,-0.10004333987147158
782.4000000000001,4.083090065298408,0.02198005439434475
784.4000000000001,4.083115132619544,0.025
786.4000000000001,4.083202318069937,0.025
788.4000000000001,4.083276734163269,0.025
790.4000000000001,4.083346177816542,0.025
792.4000000000001,4.083411046555117,0.025
794.4000000000001,4.0834570196722195,0.025
796.4000000000001,4.083494818643497,0.025
798.4000000000001,4.083590969651729,0.025
800.4000000000001,4.083667521948318,0.025
802.4000000000001,4.083703847040303,0.025
804.4000000000001,4.083737391289757,0.025
806.4000000000001,4.083768375017465,0.025
808.4000000000001,4.083782671952855,0.025
810.4000000000001,4.083813098769032,0.025
812.4000000000001,4.083875234304024,0.025
814.4000000000001,4.083876970581209,0.025
816.4000000000001,4.083876211848337,0.025
818.4000000000001,4.083873887105325,0.025
820.4000000000001,4.083872390283545,0.025
822.4000000000001,4.08387436248666,0.025
824.4000000000001,4.08387510637114,0.025
826.4000000000001,4.083874716835814,0.025
828.4000000000001,4.083873281121086,0.025
830.4000000000001,4.083870879428617,0.025
832.4000000000001,4.073187699651195,0.3713038072320105
834.4000000000001,4.041554388247793,1.371547952781984
836.4000000000001,4.060000466876485,0.7004875986436165
838.4000000000001,4.055656926947511,0.8270936065486496
840.4000000000001,4.065409449488839,0.48145093388143756
842.4000000000001,4.0556137129412795,0.7800281427782012
844.4000000000001,4.0514247257196585,0.8916720278250986
846.4000000000001,4.053895891705964,0.7817183867052584
848.4000000000001,4.072198094309411,0.18038239758836774
850.4000000000001,4.061428366984344,0.5282857302740496
852.4000000000001,4.075948132305329,0.05116185644029947
854.4000000000001,4.076844908951945,0.035475797350500084
856.4000000000001,4.076787587204316,0.049845365333973615
858.4000000000001,4.070291297463124,0.26650345093536787
860.4000000000001,4.077755331648031,0.03013502387810734
862.4000000000001,4.078050800009202,0.03048822605372267
864.4000000000001,4.078245607696065,0.03343073681281604
866.4000000000001,4.098974615103406,-0.625609647108822
868.4000000000001,4.090896339745913,-0.3223195555899079
870.4000000000001,4.097002694335628,-0.4952748325517125
872.4000000000001,4.099785269236052,-0.5563869474148485
874.4000000000001,4.091272396994824,-0.2502038635836509
876.4000000000001,4.083067987944411,0.025039774982142243
878.4000000000001,4.083044837018974,0.025
880.4000000000001,4.083038164289825,0.025
882.4000000000001,4.083032770562928,0.025
884.4000000000001,4.083028547512662,0.025
886.4000000000001,4.083025395592343,0.025
888.4000000000001,4.083023223324476,0.025
890.4000000000001,4.0830219466483815,0.025
892.4000000000001,4.083021488320558,0.025
894.4000000000001,4.08304414168112,0.025
896.4000000000001,4.083100503543042,0.025
898.4000000000001,4.0831574876333265,0.025
900.4000000000001,4.083215038893385,0.025
902.4000000000001,4.083224157375069,0.025
904.4000000000001,4.083197086655972,0.025
906.4000000000001,4.072851629449378,0.35311207906226044
908.4000000000001,4.050519544283336,1.0543913706991261
910.4000000000001,4.076685497800337,0.1746900679393991
912.4000000000001,4.05104838517543,1.0026942621995563
914.4000000000001,4.068140472776142,0.39360969489028047
916.4000000000001,4.078110411636711,0.06941145168272438
918.4000000000001,4.078097844051168,0.07477361195040591
920.4000000000001,4.0811706648244,-0.0008026080719064736
922.4000000000001,4.081347699913676,0.0
924.4000000000001,4.081545729900464,0.0
926.4000000000001,4.089480910037808,-0.24536846186777855
928.4000000000001,4.0863582115594825,-0.12082006505070572
930.4000000000001,4.060133669671296,0.7396162577791183
932.4000000000001,4.061727972018161,0.6555410924031411
934.4000000000001,4.083455727395924,-0.054543173690989516
936.4000000000001,4.062432105076023,0.6279478233321711
938.4000000000001,4.079560165256684,0.051694309359320144
940.4000000000001,4.097620605568586,-0.5135738518377471
942.4000000000001,4.081574029874456,0.025
944.4000000000001,4.081705384229138,0.025
946.4000000000001,4.081830945344987,0.025
948.4000000000001,4.081951721661034,0.025
950.4000000000001,4.082068094814266,0.025
952.4000000000001,4.082093165514832,0.025
954.4000000000001,4.082875025614961,0.0
956.4000000000001,4.082960681237071,0.0
958.4000000000001,4.083040744548777,0.0
960.4000000000001,4.083115661090404,0.0
962.4000000000001,4.083185840449807,0.0
964.4000000000001,4.083251659165644,0.0
966.4000000000001,4.066992373446419,0.5271505977272133
968.4000000000001,4.040292387011583,1.3633865503143552
970.4000000000001,4.059797228308878,0.6852125419124941
972.4000000000001,4.068637377616635,0.36289326605171246
974.4000000000001,4.072065755220725,0.2440508151215137
976.4000000000001,4.077531798799905,0.06801566077710638
978.4000000000001,4.079287331617618,0.01663332692408563
980.4000000000001,4.085685169108603,-0.1744584819517734
982.4000000000001,4.084290604190839,-0.11642427287689008
984.4000000000001,4.08189179953109,-0.028223222105139088
986.4000000000001,4.088913150045323,-0.2448693631280395
988.4000000000001,4.088764978438708,-0.21809035067818072
990.4000000000001,4.081650799886632,0.025
992.4000000000001,4.065075904793729,0.5612956570664291
994.4000000000001,4.044823776377507,1.1958467149332082
996.4000000000001,4.048402620119294,1.0211098451403253
998.4000000000001,4.0519948882722625,0.858534594051376
1000.4000000000001,4.0757114792859905,0.07492590960352347
1002.4000000000001,4.064921730581112,0.4360785075420639
1004.4000000000001,4.071379841012484,0.22473454717800256
1006.4000000000001,4.067562430899807,0.3473817824228657
1008.4000000000001,4.076984340988495,0.04233058553189139
1010.4000000000001,4.108742985949871,-0.9745479615482259
1012.4000000000001,4.1035228638907295,-0.7383055585807761
1014.4000000000001,4.080770766055755,0.025
1016.4000000000001,4.059836210942494,0.6995701126964272
1018.4000000000001,4.043809930301592,1.201803637610048
1020.4000000000001,4.032833751270095,1.498455248651707
1022.4000000000001,4.039331530340767,1.2285687902643394
1024.4,4.050625701960091,0.8012156178652127
1026.4,4.073289479105149,0.05504628704416161
1028.4,4.074063601986203,0.04451667161583203
1030.4,4.074496965287377,0.044313146311191966
1032.4,4.074778573715967,0.04806104627943415
1034.4,4.093777483720558,-0.5674937269707602
1036.4,4.104772532075952,-0.8711539704100253
1038.4,4.089455589602789,-0.32496235873647217
1040.4,4.0790989135110225,0.025
1042.4,4.079274891335695,0.025001097069960964
1044.4,4.07944088381458,0.025
1046.4,4.079598374640634,0.025
1048.4,4.070862103624986,0.3202761268306295
1050.4,4.04963046660721,0.9898126273301066
1052.4,4.028071560840537,1.648827417029982
1054.4,4.059153156207481,0.5845690840730162
1056.4,4.065337439897587,0.3664203785985332
1058.4,4.0741285490399655,0.08677092604446549
1060.4,4.068147188823287,0.2861026724462422
1062.4,4.0675627880103455,0.30306825550849326
1064.4,4.071148001770628,0.18355332545530062
1066.4,4.07425064194244,0.084936171597378
1068.4,4.07435354766985,0.09002339781396879
1070.4,4.071166157510422,0.20014739234290788
1072.4,4.069991632653102,0.23084771013260696
1074.4,4.075765814335592,0.04647919162606421
1076.4,4.076099890950512,0.04368319904226533
1078.4,4.076502705757256,0.036782033748916663
1080.4,4.076490567771973,0.042870616013277886
1082.4,4.073338428220596,0.1476738240316115
1084.4,4.076566358497308,0.047099661090551845
1086.4,4.096670726003133,-0.6016743170385394
1088.4,4.093098107312789,-0.4470620584786467
1090.4,4.050010647766311,0.9695302102273177
1092.4,4.052424361383056,0.8561345331864659
1094.4,4.069170750354262,0.2668774946843848
1096.4,4.069408119402554,0.25309102692007096
1098.4,4.061074749781153,0.5312161932535994
1100.4,4.054885621116229,0.7183968925817883
1102.4,4.072935565545475,0.09699401600284831
1104.4,4.075257128606942,0.03061169431663084
1106.4,4.066008653658134,0.3505114047147449
1108.4,4.062383900838657,0.4605798403676931
1110.4,4.059393351185779,0.556264526845741
1112.4,4.053671571312823,0.7240429756921072
1114.4,4.073120125364085,0.04993221816613803
1116.4,4.074153193377755,0.02848501076776221
1118.4,4.054801756147527,0.6760368780944926
1120.4,4.071946207321345,0.10819062398128582
1122.4,4.058472008572092,0.5475895905093566
1124.4,4.066608357955734,0.2818592812520852
1126.4,4.072880144949211,0.06575608603371313
1128.4,4.06366748141157,0.37479089623196943
1130.4,4.062134996157254,0.42279089824651284
1132.4,4.073697086843539,0.03730230620426597
1134.4,4.063840202853838,0.36915258343382984
1136.4,4.064326305351028,0.3526174912586481
1138.4,4.056514993410273,0.603523373486873
1140.4,4.061980779661141,0.4187729843534052
1142.4,4.060351262891601,0.4530047731768634
1144.4,4.072267117750993,0.04679113982605347
1146.4,4.069369861889992,0.15291885881282136
1148.4,4.063179002842451,0.3590728345183687
1150.4,4.068072175452557,0.19468693751161248
1152.4,4.06291583725466,0.3704730058922617
1154.4,4.054656174473523,0.6350150705523191
1156.4,4.066537479635607,0.2271569934654962
1158.4,4.071166256475187,0.08518342983920806
1160.4,4.069531513139392,0.1454104288857412
1162.4,4.063132294902887,0.3499421935427149
1164.4,4.066175303118766,0.24522088550747967
1166.4,4.0699045501338205,0.12748193615907025
1168.4,4.070122999953492,0.12526052260792656
1170.4,4.072551635809815,0.048325596034597976
1172.4,4.06537795673887,0.2997390219856694
1174.4,4.063740251695881,0.3540975256133021
1176.4,4.044044833241602,0.9900630795023628
1178.4,4.037775338874354,1.1497640262541913
1180.4,4.054222050790799,0.5672342527280296
1182.4,4.057859498669124,0.4477502583759954
1184.4,4.060522722798307,0.3506395353655233
1186.4,4.057368253542296,0.44783931090095286
1188.4,4.050771257024069,0.6721077928850514
1190.4,4.0505168217522,0.6635794281146219
1192.4,4.042765774604336,0.9046464169513734
1194.4,4.059302175620966,0.3423392876283121
1196.4,4.053129909675686,0.5372989756008864
1198.4,4.049650684450539,0.6442075538176085
1200.4,4.068570559092506,0.01624795817886221
1202.4,4.042700069844581,0.8783756259559492
1204.4,4.066982624840479,0.06104670696638519
1206.4,4.0684682680383295,0.02944480902378984
1208.4,4.068403900734913,0.048178718439217054
1210.4,4.069237021857581,0.03150432466905658
1212.4,4.103119377348514,-1.0719516800533637
1214.4,4.086642952531294,-0.4590174749326586
1216.4,4.082267111383865,-0.2700342130380311
1218.4,4.074499995218433,0.0
1220.4,4.074691029027636,0.0
1222.4,4.08396590595246,-0.29981318475486546
1224.4,4.081628895213636,-0.20059930722624975
1226.4,4.075294728748572,0.025
1228.4,4.07530989129707,0.025118536307838918
1230.4,4.075328650252428,0.025
1232.4,4.075340495447184,0.025
1234.4,4.075349196184899,0.025
1236.4,4.075354996944532,0.025
1238.4,4.056017661133144,0.667243688678424
1240.4,4.05654688923043,0.6175080653818054
1242.4,4.065503863244302,0.29934447493449895
1244.4,4.054323177044088,0.6718344608432503
1246.4,4.002686114209473,2.3471194943758515
1248.4,4.0348608668150305,1.206223973686327
1250.4,4.056415195028169,0.4416451495323075
1252.4,4.02839430831729,1.350549392333424
1254.4,4.066706082638512,0.03579233404096093
1256.4,4.067717156482734,0.020825277278386956
1258.4,4.069267603240103,0.016561522380457726
1260.4,4.082489405020723,-0.41071957204297466
1262.4,4.074456182401115,-0.10038997511674475
1264.4,4.071861894799845,0.0
1266.4,4.072195235537849,0.0
1268.4,4.076411314577644,-0.12838620439099518
