time,voltage,current
0.9,4.1067761213939,-0.29313777215349485
2.9000000000000004,4.096930014286158,0.029926080685488583
4.9,4.0936354480746795,0.12499487207528409
6.9,4.094329422151096,0.1
8.9,4.094148570207005,0.1
10.9,4.09397753143526,0.1
12.9,4.093948035188802,0.1
14.9,4.0815049776237045,0.494104130326575
16.900000000000002,4.036504233828103,1.8648533152820013
18.900000000000002,3.9932705329842157,3.1317492952554495
20.900000000000002,4.085099157910873,0.10808136275572232
22.900000000000002,4.084734200875231,0.13492399468142716
24.900000000000002,4.085395657312663,0.12893227284452075
26.900000000000002,4.085567093659556,0.13974850426114335
28.900000000000002,4.060798498627604,0.9258412436259289
30.900000000000002,4.056206312793094,1.037441203364109
32.9,3.9632466480237034,3.940273527968915
34.9,3.5993460743116676,15.270090472835076
36.9,3.850229368831779,7.049973204663256
38.900000000000006,4.023169190542975,1.3601635595044956
40.900000000000006,4.020877825197967,1.4282458034365042
42.900000000000006,3.9456182119053973,3.8010323668441703
44.900000000000006,3.9383457257827255,3.950156864944407
46.900000000000006,3.919469508019134,4.43292256083091
48.900000000000006,3.9949849184083037,1.9050140311100352
50.900000000000006,4.138812900557454,-2.775228241596614
52.900000000000006,4.0967332211962795,-1.2131019687637437
54.900000000000006,4.027386361758492,1.1462936614973471
56.900000000000006,4.039414275137515,0.753802531955827
58.900000000000006,4.0461290448419955,0.5666687905753678
60.900000000000006,4.048728485130714,0.5092553903328707
62.900000000000006,4.049415362542454,0.5187733492709403
64.9,4.045094046447533,0.6784153043587348
66.9,4.045344788128837,0.6822334034896651
68.9,4.04261875840798,0.7784368749907201
70.9,4.044351172122864,0.7373533794549995
72.9,4.049218633974267,0.5871908581598064
74.9,4.047195666218111,0.6533774796060821
76.9,4.048278984049394,0.6282605393175507
78.9,4.051233243873088,0.5415979716500875
80.9,4.0513131519959975,0.5508831624117311
82.9,4.054601155714906,0.4597206450392593
84.9,4.056437464623384,0.416617273923472
86.9,4.05928712973573,0.3330366288587024
88.9,3.8683140649219436,6.601155600443498
90.9,3.8912476945166072,5.581336568047459
92.9,4.074241629259174,-0.501485937474691
94.9,3.9612163680913905,3.249601157843908
96.9,3.844031519239725,6.904154935502861
98.9,4.093953533366294,-1.460695124688196
100.9,4.047640122567113,0.18482177924916254
102.9,4.036635633745099,0.5860259306942258
104.9,4.026802455929363,0.9427086969173377
106.9,3.983128460132649,2.372067921169179
108.9,3.999913237141543,1.77482196836831
110.9,4.007737530908596,1.4941107355290626
112.9,4.009985616142812,1.4117640241997285
114.9,4.014005868585617,1.2621649974853693
116.9,4.022470244686789,0.993100889659058
118.9,4.0300806973812575,0.7512842219772802
120.9,4.02346957849295,0.9870163072984575
122.9,4.020679088854886,1.0924444938467817
124.9,4.018759796017719,1.1503424719832178
126.9,4.017279164458892,1.204485996304151
128.9,3.8363947433752124,7.1198792259519275
130.9,3.929430380956422,3.7846921121191155
132.9,3.9790854760991587,2.060217382669737
134.9,3.9878548950753183,1.7433988110804248
136.9,3.989699373608743,1.6774634395937644
138.9,4.081826694282511,-1.363077305695368
140.9,3.9661739688662423,2.534323196612856
142.9,3.971791356747463,2.3034127311289265
144.9,3.975630616108246,2.1418844218392645
146.9,3.9763769582535966,2.0922192002780973
148.9,3.9770326167480268,2.044216756728309
150.9,3.977526846171873,2.014593900707549
152.9,3.9756125957943165,2.0632799524691916
154.9,3.9730148583901834,2.119288147280753
156.9,3.9724556214821702,2.1204799866000865
158.9,3.970142569814829,2.180881761193154
160.9,3.9696804785878377,2.17437408008815
162.9,3.969404710864684,2.155509607651398
164.9,3.9679692930361443,2.184529737877745
166.9,3.9675970134445073,2.17361449011987
168.9,3.9720816410299675,2.007987346642185
170.9,3.9738035391918416,1.939741774793118
172.9,3.9772062874657443,1.8100801615060835
174.9,3.977322787779513,1.8086161809406205
176.9,3.9792522110324327,1.734450296977961
178.9,3.9822504340461164,1.633556310535543
180.9,3.98404215831175,1.5816766385065493
182.9,3.9877086321945874,1.4593845110479682
184.9,3.987559746084611,1.4663620290331367
186.9,3.9901621956545847,1.39327589810546
188.9,3.9927599854613054,1.3073404133510165
190.9,3.995270740668626,1.2448016166206015
192.9,4.000938880590997,1.0633145309193006
194.9,4.004321132186315,0.9719091848877794
196.9,4.001679400735043,1.0853314509309522
198.9,4.000776499039638,1.1306518095342046
200.9,3.999476692516177,1.1790749854016833
202.9,4.000745391718899,1.1441476428807267
204.9,4.00127542190167,1.1403814276756599
206.9,4.001797412493618,1.1264610823029522
208.9,4.0017725581280414,1.1305578755557222
210.9,4.003536646457421,1.0851678518298904
212.9,4.004879251270409,1.0478967846855503
214.9,4.004001657454315,1.0762329165557
216.9,4.007682814733112,0.9552241856517475
218.9,4.004183504661298,1.087855199397166
220.9,4.005256029861187,1.0564417400587864
222.9,4.006689834047457,1.0154954654253037
224.9,4.009024255577779,0.9407352189282429
226.9,4.100883095833338,-2.2891626548499344
228.9,3.985098594726958,1.8935129807118793
230.9,4.000113148774378,1.3326093266701837
232.9,4.002284144748376,1.228578307798185
234.9,3.960496307803485,2.693289933945375
236.9,3.9611826330169433,2.5716395574345023
238.9,3.9753830456647474,2.008582972659517
240.9,3.98619679770381,1.5925839928203167
242.9,3.993305636318086,1.3326220780009341
244.9,4.015604666862734,0.5501317385658445
246.9,4.012197666694265,0.7030506190838687
248.9,4.031357007399484,0.03584521648353796
250.9,4.138294842165355,-3.5631739971071505
252.9,4.036185638875331,0.27979783236483363
254.9,3.9697105149586656,2.5378321274285307
256.90000000000003,3.9863410501063,1.8803685888052273
258.90000000000003,3.9990542788363,1.36907129526211
260.90000000000003,4.011447079759017,0.9187860734511455
262.90000000000003,4.0250508711359805,0.4415361578272342
264.90000000000003,4.034248423407346,0.133840040583853
266.90000000000003,4.0319862041148715,0.24750313871082966
268.90000000000003,4.029134937048939,0.373486003775096
270.90000000000003,3.9506432358911048,3.137382994194635
272.90000000000003,3.9628412139135385,2.601585323232185
274.90000000000003,3.9703737042532223,2.252038073535996
276.90000000000003,3.974399226464978,2.056596107351366
278.90000000000003,3.977224233051227,1.9077026841047988
280.90000000000003,3.9791152744739273,1.7991417465196005
282.90000000000003,3.9802391883438237,1.7304035834522897
284.90000000000003,3.980480231962679,1.7069252945572218
286.90000000000003,3.9803141090082317,1.6800724874347515
288.90000000000003,3.980356322764923,1.6584687030874528
290.90000000000003,3.9804613374395914,1.6475008799981696
292.90000000000003,3.9843044773741063,1.4924240215437852
294.90000000000003,3.9800919963886408,1.6255004678409948
296.90000000000003,3.9795111813272737,1.638034732521148
298.90000000000003,3.9796776086859307,1.6174614330790225
300.90000000000003,3.9789144223833337,1.6284730560405223
302.90000000000003,3.985787306095608,1.374108818403228
304.90000000000003,3.9816604881107596,1.5133840880229763
306.90000000000003,3.9809763765750596,1.5347550431603907
308.90000000000003,3.980747684023973,1.53404934175866
310.90000000000003,3.981417420838694,1.5012155403541918
312.90000000000003,3.9817963003589965,1.4851391130949376
314.90000000000003,3.9806300741777507,1.5097955476620608
316.90000000000003,3.978603370570589,1.581667146132895
318.90000000000003,3.977894300979518,1.599639286977734
320.90000000000003,3.97804325306007,1.5848129946504204
322.90000000000003,3.977906753748147,1.5675734645938246
324.90000000000003,3.977831345792744,1.5710301134639002
326.90000000000003,3.977343917103008,1.5727265321910158
328.90000000000003,3.976936625979115,1.582217832676611
330.90000000000003,3.976186352775998,1.5983468022411549
332.90000000000003,3.9759106256282273,1.601548904692121
334.90000000000003,3.9752876523382774,1.6054133463338454
336.90000000000003,3.9754720493775175,1.5921727275652298
338.90000000000003,3.9749827319941917,1.5984820792492647
340.90000000000003,3.9734900363742636,1.65
342.90000000000003,3.980965246272315,1.35671544166945
344.90000000000003,4.001867638454391,0.5940288764990551
346.90000000000003,4.014946486653869,0.15086910255124597
348.90000000000003,3.9397048412900104,3.0215127045725745
350.90000000000003,3.955563736989468,2.3492752943490656
352.90000000000003,3.9615703346741578,2.073549476437686
354.90000000000003,3.966719474979149,1.8567938688449348
356.90000000000003,3.97007299177993,1.7075764971867011
358.90000000000003,3.9714619112652287,1.632036678158567
360.90000000000003,3.971674290082225,1.6154171661272942
362.90000000000003,3.972215827667632,1.5883747582030319
364.90000000000003,3.9739185266712265,1.5204795681919185
366.90000000000003,3.978868819759477,1.3804827353118916
368.90000000000003,3.9820440732850635,1.2578347450779168
370.90000000000003,3.9841713890003656,1.192785930198306
372.90000000000003,3.9887624718139607,1.0268898970344433
374.90000000000003,3.992722744156162,0.893089151161776
376.90000000000003,3.9919337415959273,0.9438939563829376
378.90000000000003,3.9918158556833854,0.9704330352996531
380.90000000000003,3.99218528168732,0.9779193247872955
382.90000000000003,3.9930527406766108,0.9682371449660707
384.90000000000003,3.9931824432289473,0.9785854623466843
386.90000000000003,3.9932615348127443,0.998317123431274
388.90000000000003,3.9959282026884617,0.9106832096691063
390.90000000000003,3.9995784644474432,0.7901259036979722
392.90000000000003,3.998692552596225,0.8591526423684314
394.90000000000003,3.999668209121035,0.8356716235159642
396.90000000000003,3.999320026483126,0.8681862260084032
398.90000000000003,3.9987874300850517,0.9130450400848572
400.90000000000003,3.998441616763273,0.9389655951995138
402.90000000000003,3.998821126741263,0.9440442908053522
