time,voltage,current
0.2,4.109935269401183,-0.3981741240855937
2.2,4.100603475486574,-0.08777788047513471
4.2,4.094287947241473,0.10782774748485856
6.2,4.0943820724284805,0.1
8.200000000000001,4.094211338688224,0.1
10.200000000000001,4.0940254788631245,0.1
12.200000000000001,4.093925298218635,0.1
14.200000000000001,4.092472652363673,0.14725533397842291
16.2,4.052503219611521,1.3886940721791712
18.2,4.008525712819805,2.6893042676456735
20.200000000000003,4.066244137332948,0.7079398880907048
22.200000000000003,4.08483678486557,0.125861487852739
24.200000000000003,4.085190939615934,0.1306988458587139
26.200000000000003,4.0927377937887055,-0.09495162961072282
28.200000000000003,4.074495529879563,0.4957597512515947
30.200000000000003,4.058519788301969,0.9755376957717242
32.2,4.040538770662047,1.512526296260252
34.2,3.7649712401830615,10.108772036490734
36.2,4.027396203301561,1.3765608695624716
38.2,4.021737993088769,1.4014324650712706
40.2,4.0259844319774825,1.257300975461063
42.2,3.953419386106949,3.599698318815771
44.2,3.939482060159119,3.955298670915344
46.2,3.918512437608217,4.507473438011334
48.2,3.99396677657712,1.9456675220291508
50.2,3.994824506741828,1.9085103433308825
52.2,4.111722208258857,-1.7595947042985645
54.2,4.086896713973642,-0.8129912948720801
56.2,4.030241937587027,1.0519944497440672
58.2,4.04662540472351,0.5371542751201676
60.2,4.047849151927699,0.5249825684469599
62.2,4.05074157785762,0.461603277809084
64.2,4.04589981642904,0.6422957280539517
66.2,4.046091311078809,0.6498556508476317
68.2,4.043837297388538,0.737900972014951
70.2,4.043777182235001,0.7451557205326569
72.2,4.045529387832166,0.7017624567788036
74.2,4.047057198364218,0.6599853342802375
76.2,4.048452365808232,0.62069719375599
78.2,4.050629428989323,0.5579722421257594
80.2,4.051277219330303,0.5551556708310256
82.2,4.053812363589989,0.475252623758728
84.2,4.055845159599599,0.43240776415806037
86.2,4.0581696886484915,0.3623140669935633
88.2,4.05996425762342,0.31949728152364404
90.2,3.889344115413124,5.723566888269847
92.2,4.0454818485635515,0.4369395370410317
94.2,3.9372403301316217,4.090453152041932
96.2,3.847580825067038,6.8691233379571885
98.2,4.0418269877250905,0.23138258724770902
100.2,4.061625209596753,-0.30291680237184343
102.2,4.041937076578398,0.4001851691023781
104.2,4.027992865300149,0.890527726932965
106.2,3.9839586721580313,2.3661800711588947
108.2,3.996307287069055,1.895345970125075
110.2,4.00677556143148,1.5238834898855658
112.2,4.008739147089836,1.4452033607248598
114.2,4.014003523653974,1.2730141967354647
116.2,4.020947993752108,1.0344890365644286
118.2,4.034078938144501,0.6172238251511074
120.2,4.025909251763309,0.9103975741625141
122.2,4.021871281083119,1.0503834867013342
124.2,4.019551407514642,1.125311960460158
126.2,4.017419941246484,1.193043142744268
128.20000000000002,3.832292298406117,7.361098128893543
130.20000000000002,3.883042475634504,5.406664849976528
132.20000000000002,3.97119370097494,2.3281532213996954
134.20000000000002,3.987023612866374,1.7765132581656047
136.20000000000002,3.987882586593826,1.747067963173325
138.20000000000002,4.051870919003883,-0.418872807678194
140.20000000000002,3.9673069972951427,2.5078046710467055
142.20000000000002,3.972211834293365,2.297697510006336
144.20000000000002,3.974469144923316,2.1895499343925455
146.20000000000002,3.9764544069535166,2.09455266888963
148.20000000000002,3.977325574705612,2.047970262985767
150.20000000000002,3.9768634966698304,2.0329787136229127
152.20000000000002,3.9772462438631,2.005311679428512
154.20000000000002,3.973500782376893,2.1117856868193248
156.20000000000002,3.9729814472355596,2.1130050006704044
158.20000000000002,3.970635216503218,2.17300163514555
160.20000000000002,3.9692148118997204,2.1941800459393908
162.20000000000002,3.9693341582113306,2.1736544552962274
164.20000000000002,3.9676392392479527,2.200840075176106
166.20000000000002,3.967308937609303,2.200355087137761
168.20000000000002,3.9694597683356108,2.102354824470104
170.20000000000002,3.972968341346194,1.9633464807274834
172.20000000000002,3.9750184289206025,1.883298770574886
174.20000000000002,3.975669554400402,1.8629537242177967
176.20000000000002,3.9798891222078088,1.7095176211822132
178.20000000000002,3.985366230497199,1.531966376071393
180.20000000000002,3.9821891102274853,1.6480420279517265
182.20000000000002,3.98536204922257,1.5402427479933414
184.20000000000002,3.9864155006016193,1.5064703765095846
186.20000000000002,3.988907985611433,1.4301687247779984
188.20000000000002,3.992004034826078,1.3301916208327216
190.20000000000002,3.9958013335131075,1.214488841967245
192.20000000000002,3.99852154317749,1.1344815495744056
