time,voltage,current
0.0,4.110317202527484,-0.4127580196653769
2.0,4.1014884232880595,-0.1168045138662361
4.0,4.094121906787066,0.11418923996158949
6.0,4.094397250501781,0.1
8.0,4.094229906701821,0.1
10.0,4.09404680940195,0.1
12.0,4.09391900176814,0.1
14.0,4.093214440277971,0.1246509501437026
16.0,4.057165722614518,1.246475777695763
18.0,4.013043152757308,2.562159291648095
20.0,4.033560565302344,1.7578558286089596
22.0,4.08451737065764,0.13457736181579408
24.0,4.085047494656318,0.13371975537193712
26.0,4.102944379792716,-0.4237473980700452
28.0,4.075502452974041,0.46564271082679565
30.0,4.058451526087547,0.981289983316437
32.0,4.046059372875731,1.3367920190275409
34.0,3.7770824451009926,9.754463420065928
36.0,4.047332327087325,0.7319080884777432
38.0,4.01773999990168,1.5313324794977163
40.0,4.026543924267777,1.2462903226508657
42.0,3.9661144621742572,3.1874456578265593
44.0,3.948211064792783,3.6902915839263573
46.0,3.919140267011209,4.509406975542749
48.0,3.9924272479324165,2.0003407386851433
50.0,3.994795901703943,1.9059832357613442
52.0,4.117050034759436,-1.9519462702908457
54.0,4.099753227797501,-1.2475430066626905
56.0,4.027994171420182,1.128658679785931
58.0,4.047952051143509,0.48954928809139764
60.0,4.0478037455023195,0.5242771881708146
62.0,4.050354231621116,0.4703427505612579
64.0,4.046293606323228,0.6286133167495292
66.0,4.045746302508201,0.6604986238972286
68.0,4.043995992096046,0.7318857500951984
70.0,4.043295337679529,0.7606953946667231
72.0,4.044639119081939,0.7291506138791007
74.0,4.047572500041652,0.6447292157248568
76.0,4.048620613711172,0.6152860436610879
78.0,4.0497508884025315,0.5870719120820541
80.0,4.051317274223817,0.5547338225489306
82.0,4.053518929545978,0.484208635476427
84.0,4.056610574244755,0.40612366310223463
86.0,4.058547214560816,0.3491991236132125
88.0,4.059477660460442,0.33416630716378326
90.0,3.8544758829162884,6.896504829297977
92.0,4.04619722697694,0.4104814590244855
94.0,3.9744756772568226,2.871708554159351
96.0,3.847397606431774,6.90367485747867
98.0,4.034630898089523,0.46461252563614247
100.0,4.064415899105171,-0.40566443312317774
102.0,4.042360379329132,0.3831717995581213
104.0,4.03107952751717,0.7851780832712605
106.0,4.008800739844822,1.5388677729922928
108.0,3.994440151725893,1.9660596138242912
110.0,4.005498499900061,1.572155845654978
112.0,4.009218170190461,1.4302387037948614
114.0,4.014757186677879,1.2487494376633819
116.0,4.0148770665312465,1.234978486769232
118.0,4.035925271517777,0.5527709001638279
120.0,4.02691744370494,0.8747706864075429
122.0,4.021975607627742,1.0481196610012933
124.0,4.018676766218663,1.153028196398357
126.0,4.0171934265856715,1.200351903778999
128.0,3.8448457645010334,6.957309274102563
130.0,3.8817733407647976,5.4617948531012175
132.0,3.9672290021935828,2.467215663061398
134.0,3.985885242052476,1.8191075496687903
136.0,3.9877573498589167,1.7518625658349491
138.0,4.0063229394152335,1.1221769124333338
140.0,3.9668873359468786,2.522683630614841
142.0,3.9725824670975274,2.2851477371475895
144.0,3.97433058886402,2.199840831573716
146.0,3.9763035464383365,2.1013991125587577
148.0,3.9775467428970894,2.0411373812162643
150.0,3.976608277124778,2.044962438097905
152.0,3.977282647644548,2.00762022085093
154.0,3.973749823487974,2.1131079991008432
156.0,3.972930996252345,2.1206800007522637
158.0,3.9704571928842767,2.1787064574452444
160.0,3.969586244931984,2.1824719219610933
162.0,3.970065293331523,2.1498443303821224
164.0,3.967614576617227,2.204072256034745
166.0,3.96703953040518,2.200773971666176
168.0,3.96782779508147,2.1563340103627455
170.0,3.9726739914844735,1.9727792019585284
172.0,3.9745874731086634,1.8979353009065463
174.0,3.975308062707476,1.8783607598605476
176.0,3.980802190969472,1.6773523893181295
178.0,3.984973825831769,1.5428805994338683
180.0,3.9833298351738318,1.6072896758786912
182.0,3.9849807072634293,1.5528140447864958
184.0,3.986658439333805,1.4966604044659186
186.0,3.98774497620864,1.468420408056363
188.0,3.9915790063395247,1.3522663835740736
190.0,3.9951858096459816,1.231802886009223
192.0,3.9975881943933107,1.1631743623894142
194.0,4.005310370872584,0.9231542724727076
196.0,4.002505844068883,1.047466186207321
198.0,4.0002778890948525,1.1342099455704004
200.0,3.9990282281001903,1.189365480908434
202.0,4.000138897983331,1.1636932157430828
204.0,4.000765196860551,1.1482110674465484
206.0,4.001245594689923,1.1470139139754583
208.0,4.001795506435674,1.127718784728853
210.0,4.002600121614197,1.11652701435238
212.0,4.004732770490767,1.0487831380067905
214.0,4.004430025168907,1.0609848094828704
216.0,4.005532215098613,1.034726707274309
218.0,4.004803851433457,1.062523965549164
220.0,4.004435509323817,1.084265026703984
222.0,4.007732182680064,0.9680288953989341
224.0,4.005752967162223,1.0460665506152353
226.0,4.009783224624278,0.9195731324987009
228.0,4.0301387735507275,0.30139905187651556
230.0,3.9950212664295757,1.5163382051779037
232.0,4.002171794623128,1.2417929176592881
234.0,3.9962444109244966,1.4368275281271914
236.0,3.95274833865129,2.917101287192296
238.0,3.969709624213751,2.2375509925326833
240.0,3.9826220585594365,1.7362341762939082
242.0,3.9905848867278517,1.4297884297147778
244.0,4.001232133422131,1.0465673529945252
246.0,4.014273914640186,0.6182231046714198
248.0,4.011845514917306,0.7297433373325354
250.0,4.138400145328654,-3.6784305797294143
252.0,4.134843188087684,-3.313232867258235
254.0,3.9475095710540016,3.3929831999013937
256.0,3.9801374998537944,2.1280406197161605
258.0,3.9908759114911563,1.6866196832262614
260.0,4.007359023368475,1.0696112576165002
262.0,4.019366726474011,0.6331324634781131
264.0,4.0317245063594225,0.21092129843992619
266.0,4.0357363640122585,0.09919202041637537
268.0,4.029737012750733,0.341491352448378
270.0,3.9748655001195776,2.310308221818445
272.0,3.957142791193815,2.8480921941509334
274.0,3.966851352006284,2.414326091718399
276.0,3.974092590058259,2.086189872754546
278.0,3.9759954117994325,1.973682292002218
280.0,3.9780835327170947,1.8493481194300088
282.0,3.9811169156694577,1.7185207170115275
284.0,3.9805313907059743,1.7159104362766895
286.0,3.98003524464958,1.7011993239118122
288.0,3.9806963120643104,1.6553775316460777
290.0,3.9803336110959973,1.6517002475296814
292.0,3.982812528836944,1.5431676416913356
294.0,3.979719531261611,1.6530758633912355
296.0,3.9780560174744015,1.6945591584233672
298.0,3.981799560520398,1.54508014459424
300.0,3.9790130122625182,1.6346600381238554
302.0,3.9838963958107048,1.4399043264369715
304.0,3.981871707714064,1.509867104011551
306.0,3.9815065967885777,1.5129786151666287
308.0,3.9809833861023227,1.5316250747741182
310.0,3.981544932600034,1.4991896463744807
312.0,3.980651195876044,1.5188184369220497
314.0,3.9810195532705253,1.5007148384997766
316.0,3.97930634297687,1.5645843997887485
318.0,3.9787305181361514,1.5741938993275657
320.0,3.9778227785189695,1.5982177897666248
322.0,3.9778705156471013,1.5808904155236956
324.0,3.9778257791472944,1.575
326.0,3.976957128891513,1.5985984063319605
328.0,3.9762765410517535,1.6048970562186076
330.0,3.976067874568377,1.6040878626569612
332.0,3.976095001230823,1.591899010292088
334.0,3.975776035503113,1.6004313328457518
336.0,3.97532495232086,1.598078030313024
338.0,3.975981590848954,1.574963096584172
340.0,3.975031824391884,1.6
342.0,3.9781966889693456,1.4674811026690808
344.0,3.9834938171255136,1.2699618162154354
346.0,4.009019348557334,0.35124229951554586
348.0,4.023570684250657,-0.12647692192761012
350.0,3.9489039757616458,2.6212131741934264
352.0,3.961488144535989,2.0992142279354993
354.0,3.9649074035739935,1.9260161925759052
356.0,3.968242772733736,1.7823895989966854
358.0,3.97014640690231,1.6966328682493976
360.0,3.971777684861445,1.6138595289605655
362.0,3.9729763173699095,1.5701270972780395
364.0,3.9725903874605795,1.579206236389515
366.0,3.9785370064712757,1.390851954442365
368.0,3.9790801646801954,1.3699372049337852
370.0,3.9843434147765806,1.1792005849808138
372.0,3.9885583909038256,1.0176486469909642
374.0,3.98917195098008,1.0267524823397325
376.0,3.9914651421672502,0.9500776394637672
378.0,3.9910505422630465,0.9909341420964286
380.0,3.99183737794988,0.9828164586857879
382.0,3.99210815526388,1.0039949276025029
384.0,3.9920504922087003,1.0145562841572597
386.0,3.993486917216725,0.9780590910067637
388.0,3.9949676923012434,0.9382288670380112
390.0,3.9989337777671343,0.8123025714612064
392.0,3.99815202015179,0.8624956827520515
394.0,3.9990918006134426,0.8556734322780634
396.0,4.000440523323532,0.8254728068702211
398.0,3.9990143504184394,0.8898775840758618
400.0,3.998730794676077,0.9292788548937152
402.0,3.998390817669271,0.950375874208816
404.0,3.9993414959318394,0.9323003863812057
406.0,3.9990004537731982,0.9567056479694555
408.0,3.99968260987923,0.9434732987160495
410.0,4.000016544061774,0.9456669234827152
412.0,3.998690446835103,0.9957153898783112
414.0,3.9954532106134,1.136329676902876
416.0,3.9866379077297958,1.4639344668567578
418.0,3.984526423998536,1.53946709789691
420.0,3.9787465120175045,1.7346522097665313
422.0,3.9772657297050396,1.7601883894245272
424.0,4.039328962705048,-0.6793610896192452
426.0,3.953085124656436,2.792287356671667
428.0,3.9580113959339216,2.505980051919192
430.0,3.965148946970542,2.180126228381598
432.0,3.9697681093889376,1.9600530607157458
434.0,3.9722817758724114,1.8396527920198322
436.0,3.974067006327197,1.7393250287904267
438.0,3.9758234518130955,1.662298096899784
440.0,3.973040812209862,1.7507132901834985
442.0,3.974501190748937,1.6778292125350263
444.0,3.974312037810521,1.6736826530308748
446.0,3.977603057604075,1.5253116129077922
448.0,3.980304269119062,1.4179592252398991
450.0,3.980695894034745,1.3946269771372033
452.0,3.9814823181758787,1.3645740779409337
454.0,3.9805390768347926,1.3980047358267735
456.0,3.981189572602932,1.3744227889362992
458.0,3.9787525922279943,1.4545320157035666
460.0,3.9780340858896364,1.4845385568468539
462.0,3.9805935327133897,1.3638053180993222
464.0,3.980402075683144,1.3784195816314966
466.0,3.9799312761057464,1.3869195110680521
468.0,3.979636369768909,1.3819139141412395
470.0,3.9785859994101522,1.4238643064051673
472.0,3.9785614388729917,1.4152433683938297
474.0,3.9778655792747712,1.434538582014487
476.0,3.977001636589367,1.453301002079643
478.0,3.9764380824741843,1.4548627219931984
480.0,3.977064203819451,1.4293135670616985
482.0,3.976842274997507,1.419765028105972
484.0,3.9769683565300618,1.4140622635256108
486.0,3.976054495727164,1.4293996141433012
488.0,3.97614140950956,1.4182319866472568
490.0,3.9770480392666205,1.3784724618469026
492.0,3.9765596903490295,1.387049365479981
494.0,3.9743140213757835,1.4556608633031776
496.0,3.9709411739204517,1.5824698805250519
498.0,3.9662704983339374,1.7433347125278307
500.0,3.9637071635785395,1.8149319906269286
502.0,3.9642935255350196,1.764610069258068
504.0,3.963409064751454,1.7623241274731387
506.0,3.963424333174567,1.745039946252756
508.0,3.963406897303815,1.7157139565491502
510.0,3.9633614993092556,1.7007076714349154
512.0,3.9616393405113164,1.738742247252362
514.0,3.9609355673187245,1.7457647409796637
516.0,3.9602109551740465,1.7549709797836779
518.0,3.962041856245781,1.6517358895856782
520.0,3.9611383843980206,1.6722112465935264
522.0,3.960537937639883,1.6827499896059779
524.0,3.9696760567174865,1.3186345137245532
526.0,3.97402109375815,1.150670135971
528.0,3.9973795075688896,0.25594003481070404
530.0,4.008712429837685,-0.13339301224628927
532.0,4.0256115944893445,-0.723897597677486
534.0,3.8917535382237456,4.498730297809711
536.0,3.915921015065508,3.4001421766044957
538.0,3.9272681074333877,2.866222549522671
540.0,3.929621068222214,2.702486997480738
542.0,3.931792086411902,2.545431735005124
544.0,3.9325471536752024,2.4550911327619973
546.0,3.9319909876446353,2.4332084068197535
548.0,3.932344909055794,2.371611882398737
550.0,3.934798241755185,2.230984703844886
552.0,3.9335571455262786,2.2351196999560723
554.0,3.9348605185498826,2.1455639281149312
556.0,3.933216283062629,2.1864838078140982
558.0,3.9333910280714983,2.1437507994132643
560.0,3.9375623802138726,1.944765503931574
562.0,3.935995473500271,1.9845684404819535
564.0,3.9458024866392147,1.5875618689530986
566.0,3.946928076974742,1.5337772561788066
568.0,3.94622936151872,1.5585613942838192
570.0,3.949672361437693,1.4220693800816437
572.0,3.9540214715559383,1.2671209891144646
574.0,3.9555350455941514,1.207071286937989
576.0,3.9603581237602468,1.0275192521031011
578.0,3.9581164211493816,1.1324873047245327
580.0,3.95849598778255,1.129975449078946
582.0,3.9585790223428683,1.1330015157341462
584.0,3.95833646898397,1.1466794972863024
586.0,3.9567983837691663,1.2186325737215165
588.0,3.9580601245963285,1.1619642506630894
590.0,3.9582468293397244,1.1588862522011862
592.0,3.9611030752412604,1.0367860823994584
594.0,3.9590284672767924,1.122856269030829
596.0,3.9594414448207425,1.1134779878475451
598.0,3.9603037770134852,1.085336023153611
600.0,3.9595748651957394,1.1071295447162908
602.0,3.9597478247989693,1.098359825250812
604.0,3.9594012342961857,1.106744052873574
606.0,3.9591263382957713,1.1213882096523404
608.0,3.957515940880992,1.177413166686429
610.0,3.9582135555036415,1.1471234655702984
612.0,3.9655596684853838,0.8548200684116574
614.0,3.989580409313664,-0.07163093417570417
616.0,3.991595531637921,-0.09206351994778973
618.0,4.073649617719832,-3.2411343719858356
620.0,4.074425234440647,-3.0454130350779067
622.0,4.060019274233953,-2.3006251249651006
624.0,4.034133582542585,-1.1477782180022273
626.0,4.022808727684361,-0.6400208307487101
628.0,4.040811078358489,-1.3039350518808288
630.0,4.061578557638937,-2.0238290059395267
632.0,4.0486619596543045,-1.3995060289926726
634.0,4.0481839103414705,-1.3006785759894293
