time,voltage,current
1.3,4.104714713289276,-0.22460655080832723
3.3000000000000003,4.094737472129873,0.09835743654929609
5.300000000000001,4.0939631264333505,0.11418566135089304
7.300000000000001,4.094295742042599,0.1
9.3,4.094121469077951,0.1
11.3,4.093952399251579,0.1
13.3,4.093961507346993,0.1
15.3,4.0725827362641045,0.7705827271234212
17.3,4.027657510192443,2.1322476386904956
19.3,3.9870269839546038,3.3049806467054896
21.3,4.084044241634133,0.14465248482368112
23.3,4.084997611416562,0.1297282453434289
25.3,4.085490907601462,0.12818979859052165
27.3,4.085529001954207,0.14335266909898314
29.3,4.0590883687894035,0.9719208457698382
31.3,4.0558727395918,1.0331155017574638
33.300000000000004,3.893992049668604,6.125723921837703
35.300000000000004,4.014327618590878,1.7902248884885401
37.300000000000004,3.8515600822420724,6.948949507672781
39.300000000000004,4.024428521101149,1.3183167262643547
41.300000000000004,4.024503481069363,1.3125135590020556
43.300000000000004,4.00673489298641,1.8014506131484938
45.300000000000004,3.9337423360541415,4.0759877165708955
47.300000000000004,3.9215499871093917,4.343288016820563
49.300000000000004,3.995001165080205,1.8994129140580376
51.300000000000004,4.134149985067632,-2.5825249220089246
53.300000000000004,4.085582572332697,-0.8239495766730848
55.300000000000004,4.019120461965916,1.4158631318823207
57.300000000000004,4.044942248838692,0.5771434511101144
59.300000000000004,4.048046358944758,0.5075488692853906
61.300000000000004,4.048824926006844,0.5084626400859376
63.300000000000004,4.051536482031046,0.4570071499352208
65.3,4.043528894107185,0.7315974962040747
67.3,4.043736122293513,0.7344526634571966
69.3,4.043061932128115,0.7670799893365593
71.3,4.044001933788078,0.7507996273101805
73.3,4.0473180726822005,0.6498695696859864
75.3,4.047751816898614,0.6372961701565745
77.30000000000001,4.048612648549734,0.6208886183734378
79.30000000000001,4.051145393932638,0.5489789619230053
81.30000000000001,4.050936589790394,0.5638575914475529
83.30000000000001,4.054728445439677,0.46101987909213654
85.30000000000001,4.056667409908389,0.40918837868391555
87.30000000000001,4.059411673121086,0.3319429321198768
89.30000000000001,3.8565380557142834,6.938998785967423
91.30000000000001,3.9171329132914283,4.693028779586599
93.30000000000001,4.156327976478386,-3.168783392896715
95.30000000000001,3.901544559961213,5.20162701682463
97.30000000000001,3.857230740322636,6.417838848054404
99.30000000000001,4.077195778351027,-0.875017799219606
101.30000000000001,4.046455853244274,0.23360999260298068
103.30000000000001,4.028922877424067,0.8500251079398372
105.30000000000001,4.026112390979274,0.9688554138510588
107.30000000000001,3.985204334109028,2.2927626703510873
109.30000000000001,4.0012666849834275,1.725431117392715
111.30000000000001,4.008311172356836,1.4706879050732338
113.30000000000001,4.011476365185075,1.357988181260131
115.30000000000001,4.014321334485752,1.2507173128662232
117.30000000000001,4.022268295063574,0.9997766633066104
119.30000000000001,4.02865041698104,0.8080161557150347
121.30000000000001,4.023405998554233,0.9971668812114345
123.30000000000001,4.020533496560834,1.1000136064980939
125.30000000000001,4.0185696899764975,1.1548623053054488
127.30000000000001,4.017258543114345,1.2011448800823346
129.3,3.85380551407707,6.480688693974449
131.3,3.94622760119686,3.1935577921367324
133.3,3.982925796407886,1.926280827098855
135.3,3.988164448139785,1.7387444983921134
137.3,3.992257184594747,1.5975377666448696
139.3,3.978408070236179,2.15489029485446
141.3,3.9662392210684545,2.521823456350764
143.3,3.973287523742394,2.2428594608326704
145.3,3.975699066092273,2.1326088052408405
147.3,3.9778439366862077,2.039523436522028
149.3,3.9767388085304596,2.0538911865607585
151.3,3.977349248328907,2.01853434978299
153.3,3.974494622176415,2.0944207715654164
155.3,3.9734360709594356,2.1022125445623856
157.3,3.9730060903336906,2.103510926836785
159.3,3.969664682372437,2.185756867436004
161.3,3.9702694367775107,2.151652062780748
163.3,3.9681080967732045,2.193384823239443
165.3,3.9670049241604755,2.2104884245946073
167.3,3.9676424114454623,2.176402293061403
169.3,3.9722457793418338,1.9927061922543623
171.3,3.9744332110143055,1.9145638980966326
173.3,3.977316071300715,1.803264196244361
175.3,3.979532189553928,1.7301374069792201
177.3,3.9798086137141557,1.7157816282895753
179.3,3.982800847026278,1.61734733773325
181.3,3.984770641721047,1.5606934343087762
183.3,3.9867304523627083,1.4976854864086073
185.3,3.987201718691358,1.4825621033109786
187.3,3.990557753676207,1.3841755674039262
189.3,3.992626012879774,1.3154778907508358
191.3,3.99535747413587,1.2363236646622697
193.3,4.002138460138804,1.0262016497919588
195.3,4.003970771758353,0.9832329634709345
197.3,4.0014854854353405,1.0976381107517716
199.3,4.000069370508204,1.156910086913546
201.3,3.999056605809273,1.1957159398978876
203.3,4.000666168940694,1.150183864372288
205.3,4.000845416263976,1.1589396547969273
207.3,4.001217838006875,1.1461869186039702
209.3,4.001799361414108,1.1386550324289517
211.3,4.003280276116541,1.086435799149984
213.3,4.0043176974228905,1.0701471712495627
215.3,4.003829492517571,1.0836368165387325
217.3,4.0064356152205916,1.0022605842455683
219.3,4.0039740013078795,1.0961858155706097
221.3,4.0065219823617175,1.0096943498855946
223.3,4.006415815606426,1.020372033132329
225.3,4.01005321750638,0.901238401523246
227.3,4.10359934307133,-2.347023193038851
229.3,3.989523704717281,1.7292167051744884
