time,voltage,current
1.4000000000000001,4.104035530737533,-0.20202396297917632
3.4000000000000004,4.0946701036338675,0.1
5.4,4.093828695714451,0.11849953080201839
7.4,4.094286255383853,0.1
9.4,4.094111407554825,0.1
11.4,4.09394617451918,0.1
13.4,4.093964928971234,0.1
15.4,4.070439113151246,0.8355236519351578
17.400000000000002,4.025606276994863,2.1950307100522943
19.400000000000002,3.984718854354218,3.369534673426458
21.400000000000002,4.085139449634057,0.11030880144647438
23.400000000000002,4.084994665054049,0.1306287647064933
25.400000000000002,4.085667397381592,0.1231207632270733
27.400000000000002,4.085297160940223,0.15125389636735662
29.400000000000002,4.059147480424018,0.9686396988049812
31.400000000000002,4.054945447172509,1.0604111080973864
33.4,3.877050305562179,6.657016742140201
35.4,4.060206951603847,0.30762360275082895
37.4,3.863299096655617,6.5600520459583604
39.400000000000006,4.024768169394449,1.3080257071945394
41.400000000000006,4.023756121144307,1.3345922311683904
43.400000000000006,4.0093901822353715,1.716199110899752
45.400000000000006,3.9330351322766894,4.089723470924507
47.400000000000006,3.922394654786622,4.306558680626996
49.400000000000006,3.9917586436747365,2.004171473196521
51.400000000000006,4.133568831653058,-2.553165425964722
53.400000000000006,4.086464995708351,-0.8468047366460031
55.400000000000006,4.020927088502798,1.3598180775411925
57.400000000000006,4.042677404163374,0.6527162810906765
59.400000000000006,4.048097414768619,0.5068732325554114
61.400000000000006,4.049184801196821,0.4982039105367314
63.400000000000006,4.051994614411936,0.443941902516525
65.4,4.042428557453093,0.7673750381975558
67.4,4.043836333853866,0.7318494799659876
69.4,4.0429087876360725,0.7728737564191087
71.4,4.0442885076620225,0.7420882081114274
73.4,4.047261831303202,0.6531313799391568
75.4,4.04777324366615,0.6366166008257546
77.4,4.048951902759596,0.6101929242116423
79.4,4.051519700752497,0.5385280618177656
81.4,4.051824862532766,0.5355356370065113
83.4,4.054932937303681,0.4551008161694915
85.4,4.056835428722297,0.4038419530032824
87.4,4.059645626245532,0.3248758627483064
89.4,3.8558389581373484,6.945736739562252
91.4,3.934693585790264,4.100076935051045
93.4,4.151998335675789,-3.017290457205804
95.4,3.8785873315066186,5.948777856929299
97.4,3.8642650761196338,6.171044105193556
99.4,4.077494521934608,-0.8776338635354631
101.4,4.046184448661405,0.24488557951839054
103.4,4.03045924559955,0.7986547206299798
105.4,4.02674679571375,0.9472568200503365
107.4,3.984788502758934,2.3054348872740245
109.4,4.002278319004365,1.6923770271515362
111.4,4.008152874749296,1.4763991888274792
113.4,4.008411724302682,1.4588776727814405
115.4,4.014806304796338,1.2345136249156847
117.4,4.02191770897936,1.0117481906836299
119.4,4.028929002124284,0.8001631164939106
121.4,4.023097121311996,1.0091692484080934
123.4,4.020517528018491,1.1001532152492517
125.4,4.018834471398343,1.147706049896198
127.4,4.016804115970695,1.2158141131756135
129.4,3.8676465864960434,5.99663144405812
131.4,3.950223063632458,3.061652136680004
133.4,3.983055874512984,1.9211477648976607
135.4,3.987977778832019,1.7460562046110346
137.4,3.9921535720838395,1.598703031052434
139.4,3.977872730062982,2.1731452381912613
141.4,3.966131096190901,2.5235203794669685
143.4,3.9728791169472553,2.2550040383234355
145.4,3.974863074323181,2.1619216575553346
147.4,3.977767198504351,2.0404878001699718
149.4,3.9769752480903717,2.0472516351926204
151.4,3.9773698343503363,2.0166711467078846
153.4,3.9750969711526545,2.073245214056078
155.4,3.9732529054273997,2.1059320096536522
157.4,3.97208833908591,2.13232622986841
159.4,3.9701843751806374,2.1668911117657723
161.4,3.969896749950669,2.1615142793255684
163.4,3.9682654371966435,2.1896256674657506
165.4,3.9672768139737045,2.201078721485231
167.4,3.9675947780298526,2.177392315026548
169.4,3.972441611607916,1.988239710182081
171.4,3.9742435511416945,1.924288203834197
173.4,3.9769180109053868,1.818782459840281
175.4,3.979750917939309,1.7216485852361845
177.4,3.980893662846249,1.6782408067889483
179.4,3.982756156600041,1.6185083648807947
181.4,3.9845737510644548,1.5662513794224922
183.4,3.98712617320116,1.4852045596409134
185.4,3.987971936197513,1.4565548658790528
187.4,3.9907757809501905,1.3761569483052927
189.4,3.9931431572811737,1.2995486287470408
191.4,3.9949462603405506,1.251037372205897
193.4,4.002334183679992,1.0195662176027203
195.4,4.003599073999713,0.9945943095017726
197.4,4.001217422170362,1.1076162082480383
199.4,4.000442153054541,1.144054549307273
201.4,3.9998460685335813,1.1720352055336685
203.4,4.000394272650905,1.1604186571930426
205.4,4.0011322219622025,1.1506567822652916
207.4,4.001175908073994,1.1464432057778167
209.4,4.001813478440244,1.136690471085725
211.4,4.003477788094463,1.0785717441538858
213.4,4.005309440797949,1.0357972539655393
215.4,4.004161519064405,1.0769989718348336
217.4,4.006432392767364,1.0039905223035328
219.4,4.003833985456909,1.1011640224170844
221.4,4.0074731645893955,0.9746931705763558
223.4,4.006644731594574,1.011749817348552
225.4,4.00970427418472,0.9128268405715919
227.4,4.103955322638233,-2.3529195240771994
229.4,3.989402084954608,1.732149169160061
231.4,3.999290566673375,1.3541114794471905
233.4,3.9980820295291553,1.3808769658520959
235.4,3.946861424425708,3.151338819375869
237.4,3.9641337856818315,2.444295458074807
239.4,3.9786493525309443,1.8813249600876394
241.4,3.9879549507400114,1.5234962009721928
243.4,3.9928587327089144,1.3461663713202452
245.4,4.014960243244188,0.5841496585266316
247.4,4.012412587757908,0.7009184674022526
249.4,4.139750113883082,-3.8061144304583636
251.4,4.1378135358575765,-3.4882700129257906
253.4,3.960694093471999,2.958901586778581
255.4,3.9767659331529073,2.263573198173446
257.40000000000003,3.9893426134266896,1.757002745129053
259.40000000000003,4.006017933508298,1.1216780159956459
261.40000000000003,4.012089121590555,0.8871917967418137
263.40000000000003,4.02710371224914,0.3709099020106699
265.40000000000003,4.034036003104898,0.1506599663646184
267.40000000000003,4.028240782559982,0.38809737517712356
269.40000000000003,4.001796988184247,1.3575663013486046
271.40000000000003,3.9519111027620815,3.0716303639705558
273.40000000000003,3.9648744833147154,2.500628881748874
275.40000000000003,3.9712161300193314,2.2101603572822075
277.40000000000003,3.9746390338974087,2.0309571029017137
279.40000000000003,3.9781973892886366,1.8579182897326298
281.40000000000003,3.980814510051683,1.7354791037542248
283.40000000000003,3.980336123302762,1.729381031231145
285.40000000000003,3.9796238400115227,1.7228320042855156
287.40000000000003,3.980544722213199,1.6749007593499332
289.40000000000003,3.9799866432270297,1.6695670835067056
291.40000000000003,3.980438128442524,1.64762253455129
293.40000000000003,3.9801886423463753,1.641339240247999
295.40000000000003,3.980273023587098,1.6164617015758527
297.40000000000003,3.979867172344894,1.6217427784076834
299.40000000000003,3.978870632336098,1.6445259714589437
301.40000000000003,3.982077630962593,1.513022274764532
303.40000000000003,3.983502781350214,1.448553905199295
305.40000000000003,3.9809494380587602,1.5358308906401728
307.40000000000003,3.981212986343255,1.525360896985151
309.40000000000003,3.9806283639217988,1.5308648896492247
311.40000000000003,3.9810128628919554,1.517805464556706
313.40000000000003,3.981425162066586,1.494124294018436
315.40000000000003,3.9807461868762033,1.5028030984925942
317.40000000000003,3.978685894593208,1.5731637617165726
319.40000000000003,3.977767895207099,1.5930060692817287
321.40000000000003,3.977468255937758,1.5985666423699851
323.40000000000003,3.9777403035785643,1.575
325.40000000000003,3.977643829539916,1.5678056959831055
327.40000000000003,3.976464285055231,1.6070499228313613
329.40000000000003,3.9764968382285444,1.6
331.40000000000003,3.976225423841361,1.589241749720672
333.40000000000003,3.975792896177659,1.6
335.40000000000003,3.9754721703881652,1.60609224526035
337.40000000000003,3.9757722409416436,1.5839943019768405
339.40000000000003,3.9748811496393115,1.6053695781709414
341.40000000000003,3.9760286307252546,1.5536364112102827
343.40000000000003,3.982459253762836,1.3104244201514013
345.40000000000003,4.008853370696754,0.34207498049386925
347.40000000000003,4.026833736642866,-0.2773755024788788
349.40000000000003,3.945304757746825,2.7857434493748325
351.40000000000003,3.959084733253291,2.1947750163144204
353.40000000000003,3.9628091795241285,2.014509926351102
355.40000000000003,3.968200046370856,1.788403367001991
357.40000000000003,3.970328178860765,1.6954611410647407
359.40000000000003,3.9720783753872526,1.6113663846140647
361.40000000000003,3.9715280037311396,1.6213894880955093
363.40000000000003,3.97237301031636,1.5847737517895877
365.40000000000003,3.9757607997741164,1.4469901232503302
367.40000000000003,3.9793213149328808,1.362130393568548
369.40000000000003,3.983355386642402,1.2156573750435455
371.40000000000003,3.986282723878803,1.1131353903955143
373.40000000000003,3.9883614647086008,1.0480244749194467
375.40000000000003,3.9916847267937343,0.9365334233968313
377.40000000000003,3.9915970298945584,0.9622521415408308
379.40000000000003,3.991393778571176,0.9938190972296562
381.40000000000003,3.9919934479772925,0.9953675160444295
383.40000000000003,3.9931244069715706,0.9651214353947869
385.40000000000003,3.993298814200846,0.9757018456950223
387.40000000000003,3.994444738639472,0.9627285357325877
389.40000000000003,3.9964532168410387,0.8977562696152633
391.40000000000003,3.9982155040939387,0.8495501401156966
393.40000000000003,3.9991966520762414,0.8440631200731338
395.40000000000003,3.9995114412662494,0.8478151569846779
397.40000000000003,3.9994205027614957,0.8674099520937315
399.40000000000003,3.9983872480757676,0.9314647533064166
401.40000000000003,3.998157313919018,0.9573221304405879
403.40000000000003,3.9986599368467766,0.952445249469133
405.40000000000003,3.998857454629806,0.9588565997202072
407.40000000000003,3.9997746020827294,0.9453637013121261
409.40000000000003,4.000176853680343,0.9299218503269542
411.40000000000003,3.9974093643691058,1.0483485988053218
413.40000000000003,3.9949551445103624,1.1473308694251736
415.40000000000003,3.990492945692429,1.3174972558657647
417.40000000000003,3.9853106371700706,1.5037201895675096
419.40000000000003,3.9798679279661884,1.6977566546859504
421.40000000000003,3.977571790216248,1.7617302957895198
423.40000000000003,3.978590688894083,1.6908055151353945
425.40000000000003,4.018705539601499,0.2315808673465703
427.40000000000003,3.9495344225331173,2.866695604888654
429.40000000000003,3.9635201055304092,2.2504538498313424
431.40000000000003,3.967536783342869,2.0523493248296187
433.40000000000003,3.9724346644485777,1.8388036602513154
435.40000000000003,3.9734999257371673,1.7754688978424784
437.40000000000003,3.975879049324567,1.658218280650264
439.40000000000003,3.9756647772941944,1.663028912472073
441.40000000000003,3.9735673188053378,1.7251751802627233
443.40000000000003,3.9737901609236923,1.7025232179241223
445.40000000000003,3.975236442259923,1.6194293526630246
447.40000000000003,3.9795127510910016,1.456168068059474
449.40000000000003,3.9806098722970353,1.409196629025718
451.40000000000003,3.9825916454096078,1.328377823802282
453.40000000000003,3.980657652710539,1.3959044151645987
455.40000000000003,3.980075966380656,1.4085186981935365
457.40000000000003,3.979151935376921,1.4407591429206041
459.40000000000003,3.9779588213416304,1.4858084047471052
461.40000000000003,3.979254572935986,1.4284105941468732
463.40000000000003,3.981093507540274,1.3504825193003176
465.40000000000003,3.9803202524821057,1.3759748755761962
467.40000000000003,3.9793950172828563,1.3961050430451756
469.40000000000003,3.9783185221192623,1.4400458393854283
471.40000000000003,3.978250597580075,1.4190526757747213
473.40000000000003,3.9786167331814477,1.4065614968470292
475.40000000000003,3.976943658911679,1.4577346956917816
477.40000000000003,3.976924748107959,1.4504481520127088
479.40000000000003,3.977170642207225,1.4255219736389002
481.40000000000003,3.97715931319073,1.410951996780293
483.40000000000003,3.976654343741292,1.4205861629970755
485.40000000000003,3.975961517546495,1.4382745940303627
487.40000000000003,3.976014562958669,1.4294580663573653
489.40000000000003,3.9766032886234646,1.3876918882506426
491.40000000000003,3.9762070634665405,1.392711323722788
493.40000000000003,3.97568113004973,1.416359735057643
495.40000000000003,3.971856162058199,1.5441607140823594
497.40000000000003,3.9677865263042724,1.6822342552187528
499.40000000000003,3.964605122193651,1.7797064189001308
501.40000000000003,3.9629804574274266,1.816831209860666
503.40000000000003,3.963940524711488,1.7486952826753919
505.40000000000003,3.9633502515795733,1.754091039672726
507.40000000000003,3.9633195200448155,1.7346493850332536
509.40000000000003,3.9640516066745928,1.6832810315574545
511.40000000000003,3.962383684446513,1.7245967132077509
513.4,3.9610025935827795,1.7475758853168815
515.4,3.960595871121386,1.7403422091673835
517.4,3.96026222588414,1.7362535531227177
519.4,3.9627952402554323,1.6158165730021783
521.4,3.960502176092623,1.686702399960646
523.4,3.9684346320725807,1.3676045780121588
525.4,3.9724014863544745,1.210519664519334
527.4,3.9884022154445065,0.595001894256443
529.4,4.0031112188107185,0.06849027025178382
531.4,4.021752957208657,-0.5966424647817069
533.4,3.9125213714039977,3.7321362724299116
535.4,3.910932213978238,3.6422572249356087
537.4,3.924773612319672,2.9858524063136036
539.4,3.9291456699812546,2.7399901524344497
541.4,3.9307943557792733,2.610663043520176
543.4,3.9328809297722627,2.457471945572672
545.4,3.932540695885549,2.4283436814149053
547.4,3.9329584081822087,2.363074558380912
549.4,3.9337719754783675,2.280291938990379
551.4,3.933539277950586,2.249934837649536
553.4,3.936374755219834,2.100356926198599
555.4,3.933499226613955,2.179050104459543
557.4,3.9326208560122997,2.1825814088716795
559.4,3.938198529382069,1.936939759154421
561.4,3.9367049671326098,1.9637024442968445
563.4,3.944175300387177,1.6580102120193543
565.4,3.9468373438222817,1.5481003552074895
567.4,3.9464547787497235,1.5501459329633585
569.4,3.9484855991120886,1.4658915616853117
571.4,3.9548470099525206,1.232740060179079
573.4,3.9538298268003818,1.2694379598428358
575.4,3.9589752297485203,1.0863911229560912
577.4,3.9579553164058754,1.1359271903513954
579.4,3.958287406919994,1.1318369736560205
581.4,3.9584692308897274,1.1367904620897322
583.4,3.958010967559497,1.1535861173841495
585.4,3.9573360393029944,1.1965676196278483
587.4,3.9573906285630467,1.1892620548447628
589.4,3.958449657096895,1.1496778791815965
591.4,3.9607531556228026,1.0533437294175783
593.4,3.9596958819361547,1.098873589028191
595.4,3.9597552614041427,1.1031873542333723
597.4,3.9618046966342915,1.0165270980037053
599.4,3.95958669476121,1.1056643469215162
601.4,3.959378974331012,1.1101209897382833
603.4,3.959686210760625,1.1015220531848517
605.4,3.9597210740288276,1.1034284338448272
607.4,3.958990080423819,1.1253865818134705
609.4,3.9570688810017978,1.1932364254818901
611.4,3.9635525131030707,0.9338346061095458
613.4,4.0098686334108935,-0.8980214776974972
615.4000000000001,3.991259681581888,-0.09625819350913069
617.4000000000001,3.9996154779716773,-0.36622340110846163
619.4000000000001,4.075938393552458,-3.169428183007637
621.4000000000001,4.06605156673061,-2.5907440329238804
623.4000000000001,4.050932698858519,-1.8383429387124217
625.4000000000001,4.022480573012134,-0.644226119643187
627.4000000000001,4.032099869265058,-0.9742624224622998
629.4000000000001,4.056459987786706,-1.8590229695904588
631.4000000000001,4.058944686561164,-1.835696064335203
633.4000000000001,4.047683773324929,-1.309662108977421
635.4000000000001,4.047523113520787,-1.238365729394682
637.4000000000001,4.047784369961171,-1.1947567340854786
639.4000000000001,4.039240905111563,-0.7978709941228711
641.4000000000001,4.018277860732594,0.027517593727469015
643.4000000000001,4.0179410726283695,0.03194848569838213
645.4000000000001,4.017752168595391,0.03115035426656271
647.4000000000001,4.017629669794615,0.028336966766725688
649.4000000000001,4.017210211441245,0.03801199011352459
651.4000000000001,4.0168879927703545,0.04459650749000474
653.4000000000001,4.0026511255457775,0.5878336236832438
655.4000000000001,3.9986519279960997,0.6994205146801927
657.4000000000001,3.998514526295146,0.669917311523995
