time,voltage,current
0.5,4.108801206820659,-0.3590783778158929
2.5,4.099433565101187,-0.04968666497804639
4.5,4.094485785811842,0.1000039831839727
6.5,4.094355593560562,0.10012511360329143
8.5,4.094183685011277,0.1
10.5,4.094003041597082,0.1
12.5,4.093934910354082,0.1
14.5,4.090653477717961,0.203610904799753
16.5,4.045754267024871,1.5904681155283984
18.5,4.0015433624015335,2.890504487940087
20.5,4.083775456534489,0.14763170199176323
22.5,4.084860213863277,0.1276029027786723
24.5,4.085073962629992,0.13679341989144886
26.5,4.083351018782852,0.2079962075869903
28.5,4.0694068717902825,0.6545626366820805
30.5,4.056612417542125,1.031331561494178
32.5,4.015579360976986,2.2981717178892396
34.5,3.7200194041627523,11.48194677577136
36.5,3.947682147277662,3.9473047928145006
38.5,4.022459740007641,1.3752700276142718
40.5,4.0151892488176335,1.6112094810383824
42.5,3.9459032407502304,3.823761419422119
44.5,3.938829082616853,3.9648306548134085
46.5,3.9187820886251528,4.484479614437219
48.5,3.9951947258269165,1.9004972620206542
50.5,4.0358330069531725,0.5603109307240188
52.5,4.102437534446275,-1.4307928943849104
54.5,4.059971929547218,0.07848508198483681
56.5,4.034061830163846,0.9228395305281103
58.5,4.053978729606194,0.3036733902806693
60.5,4.048146800322659,0.5207902249545995
62.5,4.051416153721192,0.4454867843671635
64.5,4.0455228805894095,0.6582893478312429
66.5,4.046896929724133,0.6262714296288205
68.5,4.04291707896077,0.7672505616667478
70.5,4.04396592934127,0.7391542356940173
72.5,4.045904278571528,0.6927467571570008
74.5,4.046909011994773,0.6610894173786901
76.5,4.048147987288732,0.6313300976247572
78.5,4.050894074445678,0.5506632206820211
80.5,4.050942901660738,0.5629194557526406
82.5,4.053745724547086,0.48081771109497834
84.5,4.0563094215165165,0.41821091268965466
86.5,4.058743653721615,0.3457958292588971
88.5,4.056718579491528,0.4297316434205296
90.5,3.890214982751986,5.663885092961449
92.5,4.045388408381018,0.4439181035311643
94.5,3.9291793969439595,4.330412519268656
96.5,3.8462781213368524,6.88128793560462
98.5,4.07584038351162,-0.8879182558829531
100.5,4.053402858195492,-0.018087725100697234
102.5,4.037211056700347,0.5600468335289707
104.5,4.028283781297696,0.8852329102122535
106.5,3.9835844103246996,2.367825895078768
108.5,4.000179546982809,1.762591497432447
110.5,4.006312948369723,1.536981896797653
112.5,4.010565624191868,1.3915046666275357
114.5,4.013541806758556,1.289088156936662
116.5,4.02106653643689,1.034968676483123
118.5,4.032604271789823,0.6657191809272266
120.5,4.024672583424137,0.9532128160262836
122.5,4.022171445236801,1.0393494893708373
124.5,4.0188984063881925,1.1462511250352803
126.5,4.01738660260652,1.2017790448047538
128.5,3.829129015914346,7.41369112683932
130.5,3.9079120699249743,4.533349642231584
132.5,3.9752772096474276,2.181697659608032
134.5,3.9876242917494693,1.7526081474214
136.5,3.9873945613146695,1.753582278530422
138.5,4.132562882951004,-3.132285584905964
140.5,3.966480737083237,2.5258190674009278
142.5,3.972036634884833,2.2953113391751976
144.5,3.974107596469716,2.1918198150017965
146.5,3.975857594717116,2.1152625661902227
148.5,3.9773818963411225,2.0372116094491717
150.5,3.976781070233166,2.04105962287808
152.5,3.9773979931886156,2.0005849568422436
154.5,3.973580057893868,2.1144520280923746
156.5,3.972652802219853,2.1177046381467495
158.5,3.969311257622184,2.2085074022290017
160.5,3.9697871829214666,2.169718426327112
162.5,3.9703663158476554,2.1282038961060974
164.5,3.9680328412171266,2.1902966637403734
166.5,3.967621057026949,2.1836397135715093
168.5,3.970921282410898,2.051410694253172
170.5,3.9732152343245155,1.9557843895473637
172.5,3.9752239999336294,1.8811596864002509
174.5,3.9743660575924817,1.903002682805742
176.5,3.9783654027542785,1.771764852400546
178.5,3.984463741188927,1.5606893292128727
180.5,3.983567164572015,1.5969255107129252
182.5,3.9863955950961336,1.4972289294539427
184.5,3.987559486908582,1.467368907932155
186.5,3.9900063352164348,1.3956000446988859
188.5,3.9931297377794315,1.2914725502772137
190.5,3.995727152924542,1.2248876107492945
192.5,3.9987739523796706,1.1269048649559437
194.5,4.005219584864149,0.9346866744014167
196.5,4.001985492220144,1.0723213264990747
198.5,4.0001348939055354,1.1532977956542756
200.5,3.999212196603369,1.1860021259525764
202.5,4.000763199985299,1.1405012014521594
204.5,4.00094234993978,1.153000710754391
206.5,4.001643989133679,1.1326794997443475
208.5,4.002113298787188,1.1188178808405478
210.5,4.003445603506178,1.0870554909906298
212.5,4.005002578565001,1.0323166689430583
214.5,4.0042220817538725,1.0671634143162863
216.5,4.007276457309955,0.9711416620654625
218.5,4.003950031533023,1.0934876123184494
220.5,4.004806897439154,1.0751243931180008
222.5,4.006317753906407,1.0260738894454144
224.5,4.006033701346749,1.043158452174366
226.5,4.039917678266411,-0.1431637993374332
228.5,3.985540786601529,1.8863030289957474
230.5,3.9976180467219553,1.423111887169619
232.5,4.001786719552393,1.2521602410404225
234.5,3.9727946356778405,2.2700909308847588
236.5,3.957381468339855,2.7263727344100976
238.5,3.9733336659363223,2.0979587383433347
240.5,3.9853479371117984,1.6272803173458668
242.5,3.9914992911684193,1.391055777474699
244.5,4.016623230540755,0.5040794767985942
246.5,4.013244695548729,0.6625521308478223
248.5,4.007255792413976,0.9012837947614779
250.5,4.137847150312449,-3.601081087329727
252.5,4.073247364721926,-1.0538074005682145
254.5,3.95796363160536,2.9833095005895256
256.5,3.980397666385659,2.1037537752099524
258.5,3.9927840106349457,1.5987183804301857
260.5,4.007841651793956,1.052400424476988
262.5,4.022778516242269,0.5212661220120045
264.5,4.032556873364647,0.18807578028608585
266.5,4.034700427339227,0.14480616392394116
268.5,4.027769848881716,0.4189059799814844
270.5,3.960692422374505,2.8031995963458693
272.5,3.959529712429146,2.732579541020975
274.5,3.9694686551611014,2.3011264856916624
276.5,3.974547411425887,2.0500882212516784
278.5,3.9777698190828774,1.896876047792098
280.5,3.9788025075207285,1.8169490327332463
282.5,3.981100616639146,1.7130853928603733
284.5,3.9800532363857513,1.7215088167157584
286.5,3.980460253489869,1.6844113767101598
288.5,3.9809813040232354,1.6504311737138502
290.5,3.9800942137651396,1.6557339704121312
292.5,3.983313846814443,1.5289398631408715
294.5,3.98047060461849,1.6221291251840477
296.5,3.978115426870415,1.6915360245499482
298.5,3.9807057180734473,1.5845958850068056
300.5,3.979081860729832,1.6228387116081244
302.5,3.9848581092997857,1.4084487473014007
304.5,3.9815850203891014,1.5152279612700368
306.5,3.981215475048394,1.5288703295262691
308.5,3.981074848086204,1.525068626975446
310.5,3.981690567949579,1.4962466445460065
312.5,3.980960974804023,1.5149748108560637
314.5,3.9806322066692656,1.514004568275274
316.5,3.979371884136553,1.5583723270401693
318.5,3.97841845532136,1.5758959168141422
320.5,3.9774467738552306,1.6000581127863043
322.5,3.9777261324757665,1.5793555619989579
324.5,3.97755912925577,1.577231269166858
326.5,3.976831439506502,1.5994813085103559
328.5,3.976118395119043,1.606477220645511
330.5,3.976295076386555,1.5975427372844138
332.5,3.976267389801953,1.5924682850411813
334.5,3.9755399741066775,1.6038816316523734
336.5,3.975630745258265,1.584469763251813
338.5,3.974974208717871,1.6094986378022489
340.5,3.9737321531387266,1.6415639418086951
342.5,3.9792625756879985,1.4224938969086207
344.5,3.9909231223772155,0.9979903903598775
346.5,4.0102522290736955,0.3169883779674438
348.5,3.95541582978991,2.4410093392904204
350.5,3.954010905722568,2.41138706156374
352.5,3.9615548819153052,2.0858427542063436
354.5,3.9671868135209483,1.8317060947024675
356.5,3.9684890978901377,1.7700848344844407
358.5,3.9696637384097704,1.7070371064544292
360.5,3.9718293604408794,1.611717038904038
362.5,3.972359938214809,1.5838928831468202
364.5,3.9734366841068978,1.5340112973898836
366.5,3.9783001301866756,1.4003243463576869
368.5,3.9801695852950614,1.327927763720193
370.5,3.983881083681727,1.1997189614787627
372.5,3.9884549045071873,1.0306206710924084
374.5,3.99221772985101,0.9091129496035012
376.5,3.991866297977026,0.9429393523716867
