time,voltage,current
0.4,4.1092062975931425,-0.3728147644801535
2.4000000000000004,4.099963966726341,-0.06680064747859325
4.4,4.09440318577953,0.1031371249551336
6.4,4.094367000272257,0.10000029969183355
8.4,4.094192876606836,0.1
10.4,4.094009478950177,0.1
12.4,4.093931684106632,0.1
14.4,4.091542292838582,0.17563658253656148
16.400000000000002,4.04791888785776,1.5275768521602577
18.400000000000002,4.003929295616203,2.8248589674718905
20.400000000000002,4.083125813323485,0.16777965944994766
22.400000000000002,4.084697040775005,0.13200335564120536
24.400000000000002,4.085394189198079,0.12575244978731245
26.400000000000002,4.085101590807868,0.1512051045220311
28.400000000000002,4.072289238841354,0.5638654964357832
30.400000000000002,4.057460428957038,1.005846220781836
32.4,4.0226979805230085,2.075172126066742
34.4,3.7349336692875412,11.029199419832352
36.4,3.9727733279834987,3.1443755643751845
38.400000000000006,4.021806847506881,1.397184533352984
40.400000000000006,4.019307328956576,1.4765724065668173
42.400000000000006,3.9466958108831123,3.8029560955882875
44.400000000000006,3.938645374478144,3.9768228542818203
46.400000000000006,3.9184309228286525,4.499898327506227
48.400000000000006,3.9940605800332443,1.9384456033120467
50.400000000000006,4.011658549105581,1.3515731115091556
52.400000000000006,4.104887620024109,-1.5224386537394659
54.400000000000006,4.065532981710265,-0.1061609043705798
56.400000000000006,4.033116660443196,0.9533383834526822
58.400000000000006,4.054689607966208,0.27796709556332
60.400000000000006,4.048208236504399,0.5169417287016095
62.400000000000006,4.0516770780466524,0.4349302548945475
64.4,4.045567284671779,0.6552947249698533
66.4,4.047010700714354,0.6212226902070526
68.4,4.042979670550866,0.7653053760484617
70.4,4.0437898851350775,0.7447949546012917
72.4,4.04542994456198,0.7069098340180695
74.4,4.046828772894116,0.663416475718831
76.4,4.048418732676673,0.6218021275229547
78.4,4.0503564784940895,0.5675260994766751
80.4,4.051033498591462,0.5610213352749829
82.4,4.054436659938692,0.4563240587732771
84.4,4.056111098139275,0.4247023127731795
86.4,4.058963551415633,0.33805313623457645
88.4,4.059959692352887,0.3220009958131066
90.4,3.8899833470158756,5.685253608795646
92.4,4.044633917779024,0.46757532012494146
94.4,3.9174002920272795,4.726749905417253
96.4,3.846814344197809,6.87264507038766
98.4,4.0544697671333605,-0.18183574005906636
100.4,4.05608071885602,-0.11067899655727377
102.4,4.037114124520495,0.562445965006609
104.4,4.027448307203819,0.9112389075807383
106.4,3.983535384243417,2.374916773684545
108.4,3.999341252072743,1.79343659618161
110.4,4.006480000204477,1.5317652055548352
112.4,4.0087754425854305,1.4493029845315697
114.4,4.0138543036825665,1.2768127990278555
116.4,4.02100155982286,1.0356083684414161
118.4,4.033101912391136,0.6494765336137743
120.4,4.0247552750880295,0.9507424972723325
122.4,4.022207159259505,1.0379144634737463
124.4,4.0188093910571325,1.149616570571915
126.4,4.01751116003917,1.194035649805657
128.4,3.8304032873828873,7.394282388704418
130.4,3.8958295405280454,4.951097214028907
132.4,3.973821822069652,2.233572162903757
134.4,3.987326434203095,1.7632687901491346
136.4,3.987884806728164,1.7409492024820863
138.4,4.128518270098981,-3.0095576293196085
140.4,3.9669596478650546,2.514360261271103
142.4,3.972016186053236,2.296556086982759
144.4,3.974079625904666,2.1956272982744456
146.4,3.976257147833207,2.100068981689831
148.4,3.977577700565253,2.0321359290099004
150.4,3.97664323365584,2.0441228744965985
152.4,3.9772832778610328,2.0036078971842093
154.4,3.973282182674246,2.1248875842182007
156.4,3.972951443949674,2.108109245085238
158.4,3.9696842561010546,2.197017062920089
160.4,3.9702437049853105,2.156241835582009
162.4,3.970129891714326,2.1397307113503405
164.4,3.967972970186989,2.1872545145788282
166.4,3.967910452253364,2.1766717819850725
168.4,3.97092944032317,2.0464172169828707
170.4,3.9731797665378488,1.9558599680418804
172.4,3.97537466520795,1.8755733690674403
174.4,3.9753464060141823,1.8681319017453049
176.4,3.9790035877989354,1.7411746221907731
178.4,3.9851609961645678,1.5400263169823551
180.4,3.983516941651863,1.5996350759217917
182.4,3.986425206011584,1.4973165299845594
184.4,3.9871937658172625,1.4804502934612431
186.4,3.989531190377772,1.4112325640403405
188.4,3.9921642004965974,1.3237743666169124
190.4,3.995649419990271,1.227124700455719
192.4,3.9987835867763932,1.1261311944335797
194.4,4.006423275402561,0.8912820144018038
196.4,4.001580621323318,1.085544927448572
198.4,4.0003856965945,1.1440236309806233
200.4,3.9994280430608513,1.1797896971587842
202.4,4.000997970832359,1.1343682880515609
204.4,4.000519614501164,1.1624929763606842
206.4,4.0018405102097265,1.1261795314057979
208.4,4.0018567510102665,1.1282449449978929
210.4,4.002241176700607,1.1287718068416335
212.4,4.0044341732951345,1.0561382255007812
