time,voltage,current
1.8,4.102212633110329,-0.14096430126667092
3.8000000000000003,4.093914520479936,0.12199537802264525
5.800000000000001,4.094410875912154,0.1
7.800000000000001,4.094248581548561,0.1
9.8,4.094068242844186,0.1
11.8,4.093921508161763,0.1
13.8,4.093978261641761,0.10001806965558596
15.8,4.061552312121907,1.1111849067425925
17.8,4.0171703022767895,2.443943404566428
19.8,3.986086808965981,3.291162087434747
21.8,4.084208706351743,0.14306098003823348
23.8,4.085149141258027,0.12887777965047226
25.8,4.103289215533244,-0.4366228545281896
27.8,4.078894467934231,0.35743446994778183
29.8,4.058682704995122,0.977608998605147
31.8,4.046815056462362,1.3140997580196163
33.800000000000004,3.8015344793530423,9.014051240513208
35.800000000000004,4.045987734117684,0.7749975655537887
37.800000000000004,4.014106469178483,1.6512326031553788
39.800000000000004,4.025616720144893,1.2813728320730788
41.800000000000004,4.008131107102409,1.8336399883571985
43.800000000000004,3.9706952803623214,2.9630597292067504
45.800000000000004,3.919571126664364,4.510176105938266
47.800000000000004,3.985377555286878,2.2322026321499857
49.800000000000004,3.9952520404093814,1.8882638001566057
51.800000000000004,4.123979654058847,-2.1969073630269977
53.800000000000004,4.098885194714972,-1.2351491252738593
55.800000000000004,4.0252233985753865,1.217827344234574
57.800000000000004,4.049294892004071,0.4392764822337507
59.800000000000004,4.0480498645191245,0.5133167857973873
61.800000000000004,4.050238049735589,0.4702355955618068
63.800000000000004,4.049194731365387,0.5358273528067559
65.8,4.041955863595415,0.7826886435154942
67.8,4.04379360039479,0.7370141294250656
69.8,4.043330758083359,0.7593574541600013
71.8,4.043934024501373,0.7526481783420794
73.8,4.047499843122288,0.6476168402611622
75.8,4.04848097341307,0.6182879723555688
77.80000000000001,4.049288310231756,0.6009666791223116
79.80000000000001,4.051624573367865,0.5408875340288545
81.80000000000001,4.053089335870921,0.4976487764719006
83.80000000000001,4.055361733548164,0.443425613255164
85.80000000000001,4.057799272952304,0.37308703297806006
87.80000000000001,4.059590247209851,0.3291677706911647
89.80000000000001,3.853723937990345,6.949770504420544
91.80000000000001,4.044725642972302,0.4562577189036645
93.80000000000001,4.054574669540634,0.22393430427051336
95.80000000000001,3.8552342251470915,6.676761079286572
97.80000000000001,3.9695811080116794,2.6274428584206433
99.80000000000001,4.068357483447165,-0.5473680776037625
101.80000000000001,4.043176195204392,0.35260861585648134
103.80000000000001,4.033848529903911,0.69055112021341
105.80000000000001,4.017935056910488,1.2360914484845302
107.80000000000001,3.991556086759716,2.0696624693947907
109.80000000000001,4.00552454636708,1.5776193537997647
111.80000000000001,4.008675839680264,1.4582774586121072
113.80000000000001,4.01663029052511,1.1867233571149318
115.80000000000001,4.014106604913756,1.2596100058203694
117.80000000000001,4.035983094244015,0.5465566097765308
119.80000000000001,4.026914619949339,0.8732064364198098
121.80000000000001,4.022200769127089,1.0404925521413806
123.80000000000001,4.0203826174651525,1.0984141673530554
125.80000000000001,4.017239633420182,1.198954504643285
127.80000000000001,3.9290152948348647,4.158448797057835
129.8,3.881690615529141,5.492498106932848
131.8,3.9632683134829643,2.609996789155926
133.8,3.9852198791709115,1.8445205443966566
135.8,3.988001117736659,1.744352999924229
137.8,3.9921729892102946,1.5948070248911164
139.8,3.9684362499944013,2.4850285146278983
141.8,3.9739769202856428,2.24780571563838
143.8,3.974786685111982,2.1868602168245106
145.8,3.9772094360310954,2.0701225122378477
147.8,3.9773470241807014,2.048187101924467
149.8,3.976833467387671,2.0430002870527146
151.8,3.977497850883602,2.0042234100017047
153.8,3.974175864155114,2.097127245215826
155.8,3.9732197583954445,2.105405308786059
157.8,3.970066238746843,2.1927044061323855
159.8,3.96953571113118,2.19169665587628
161.8,3.9699386196506428,2.156857429625292
163.8,3.9679578178363326,2.197696276546763
165.8,3.9670411896785343,2.2055242897498686
167.8,3.9684016260118438,2.146157340497725
169.8,3.9735025699017132,1.9567526454760404
171.8,3.9745490790600404,1.9046012768573615
173.8,3.975535079503458,1.8666726598615848
175.8,3.981419151242433,1.6574157093362867
177.8,3.9849626545949683,1.541185722416147
179.8,3.983088114721405,1.6151766663892533
181.8,3.984824561631993,1.5557005547580387
183.8,3.9861179350982705,1.514298630254555
185.8,3.9876548661943234,1.4700529205650215
187.8,3.99130554338427,1.3604101377977142
189.8,3.994761921012117,1.2445990228724917
191.8,3.9955804833681197,1.232661225066939
193.8,4.0074349351947784,0.8435066355373158
195.8,4.002013689274622,1.0542178615607287
197.8,4.0008337484051015,1.1123768648650945
199.8,3.9995665123479642,1.1750623237696602
201.8,3.99965554983378,1.173752321210233
203.8,4.000544631885887,1.1536570406713977
205.8,4.0013205332996495,1.1417446132107099
207.8,4.001367479840444,1.1409879712873081
209.8,4.0019891021952,1.1341483754039614
211.8,4.003958417161441,1.0708020982846767
213.8,4.004537964024954,1.053648915009441
215.8,4.005621730535134,1.0293950182947553
217.8,4.00505767611206,1.0548752019845797
219.8,4.004271775077887,1.0864694552340093
221.8,4.007593518135173,0.9705725033009226
223.8,4.005763036041752,1.044047844717529
