time,voltage,current
1.5,4.103498118173415,-0.18405257215982035
3.5,4.094654221338021,0.1
5.5,4.093692659994147,0.12286744902323783
7.5,4.094276796120612,0.1
9.5,4.094100578885645,0.1
11.5,4.093939972915486,0.1
13.5,4.093968371848728,0.1
15.5,4.068272098323941,0.9024489717655911
17.5,4.023501671311484,2.2571343478767676
19.5,3.983991982422295,3.3798065135361997
21.5,4.085661575554263,0.09434895810302438
23.5,4.085062631191328,0.12925443601748254
25.5,4.089286604091574,0.007895109520372255
27.5,4.084232829085062,0.18577828150355644
29.5,4.059006618383827,0.9728381916793724
31.5,4.052645458151642,1.1325137608784988
33.5,3.858642123845596,7.232509121370222
35.5,4.058592938377839,0.3605899140514351
37.5,3.9290202538725687,4.420771083910778
39.5,4.024884289374452,1.303453290399333
41.5,4.023856309737152,1.3286391899086423
43.5,4.008701086134064,1.7397969990509579
45.5,3.9329665451499016,4.088485385136612
47.5,3.927069557488987,4.144309173353246
49.5,3.9949340715865134,1.9010285868896712
51.5,4.133011844101301,-2.523755352561929
53.5,4.089188648924836,-0.9316467744252502
55.5,4.022397826393798,1.310519129488715
57.5,4.044538615540299,0.5923130940623489
59.5,4.047782564980824,0.51815954069995
61.5,4.049440075965103,0.491380038756891
63.5,4.0514899758694805,0.4620615647202724
65.5,4.0419605625961195,0.7824215294274496
67.5,4.04414162096411,0.7225393689462363
69.5,4.043101812572464,0.7666424962407452
71.5,4.043882360461634,0.7551172896052305
73.5,4.047141518988517,0.6581916875870948
75.5,4.04793498930532,0.6313415561104949
77.5,4.049131623180774,0.6044954328952342
79.5,4.051196491870651,0.5509981801275002
81.5,4.052333107510201,0.5208361712881712
83.5,4.055041996167414,0.45232396789774565
85.5,4.0572768238819,0.38955254645784143
87.5,4.059618434001717,0.3263949191769904
89.5,3.855193948753717,6.947656857454113
91.5,3.969816558820745,2.932575084990306
93.5,4.134955547776552,-2.446151418517303
95.5,3.8723143917406575,6.147600759541118
97.5,3.870156328572162,5.958865879489226
99.5,4.075706451482921,-0.8110624590679267
101.5,4.044789857715748,0.2933467504913206
103.5,4.033050397860033,0.7126447114580137
105.5,4.026375631327938,0.9569642406689389
107.5,3.985860625356677,2.2685735517255927
109.5,4.003394360914234,1.6507589162944307
111.5,4.007758856929283,1.489969776020866
113.5,4.007560921706808,1.486919740339473
115.5,4.013692281500271,1.2725931644744346
117.5,4.022679654978775,0.9875413716273835
119.5,4.028952486165575,0.8008608116085301
121.5,4.022099093926,1.0442160877569129
123.5,4.020514018264167,1.098725101121526
125.5,4.018829365247949,1.1488340872696474
127.5,4.015417583638046,1.2619285844785098
129.5,3.87766165900437,5.653218377740621
131.5,3.9544646115362267,2.9183820628321393
133.5,3.9832739738999,1.91179470692797
135.5,3.988025134394411,1.746431576889375
137.5,3.9923675437500856,1.590480917231674
139.5,3.974050119277136,2.297939025019173
141.5,3.9659745095962555,2.525703402208085
143.5,3.972974079528645,2.249994558825292
145.5,3.974779351430934,2.162647693811818
147.5,3.977904460781654,2.036215401743138
149.5,3.977026176120216,2.0454173384878187
151.5,3.9775497228905667,2.0092007864738783
153.5,3.974682981597702,2.084828493955241
155.5,3.972944824896936,2.1157759147551065
157.5,3.9705091255113976,2.185050956939551
159.5,3.96964524153109,2.183381761606302
161.5,3.969600176548924,2.1727898050361962
163.5,3.968085114408245,2.1991651467428417
165.5,3.9674470938990316,2.194849712960706
167.5,3.967640433594827,2.174615169597362
169.5,3.9724973859420456,1.9884876877511408
171.5,3.9744913821715624,1.9130552226313688
173.5,3.976996331404581,1.81522037393577
175.5,3.979382296918262,1.7335976103711581
177.5,3.9814403749859744,1.6606650185960452
179.5,3.9823117559383614,1.6335958954863554
181.5,3.984525484699478,1.5654785720526123
183.5,3.986813453400438,1.4935861437971953
185.5,3.9882096634270914,1.448306484177546
187.5,3.990818172866125,1.3743054357911098
189.5,3.9938884768937553,1.274744061342849
191.5,3.99542035935783,1.2347354184085486
193.5,4.0050259849152745,0.9254173151907774
195.5,4.003787099919424,0.9887395121328835
197.5,4.000783052707145,1.1230200803106924
199.5,4.0003602395746105,1.147237815250316
201.5,3.999634405715492,1.1832227475779236
203.5,4.000004295265311,1.1745571043695917
205.5,4.000817039534169,1.162155811291486
207.5,4.0013671591130695,1.1393031420000732
209.5,4.002791230168312,1.100753227830603
211.5,4.003849846206335,1.0666379994476332
213.5,4.005441053305375,1.0297532885386351
215.5,4.005198092979687,1.0447767043545575
217.5,4.005966788868189,1.0222770995029595
219.5,4.003682171758531,1.1064963415500584
221.5,4.007478171400964,0.9733777219117479
223.5,4.006351368469107,1.0237085393640784
225.5,4.009742768514161,0.9130452140567186
227.5,4.103468950974051,-2.329475852099584
229.5,3.990278347710328,1.6980361467301177
231.5,3.9997750397881027,1.3353722085076336
233.5,3.9971299832203244,1.412614737829754
235.5,3.946370984579153,3.1644957975447534
237.5,3.9667485423888738,2.3465759684637844
239.5,3.9793933955822784,1.8519477619454459
241.5,3.9878922626581357,1.525073541014782
243.5,3.993725016578254,1.316665948903212
245.5,4.014874280566835,0.5888801400404775
247.5,4.0121890991895,0.7110618017804348
249.5,4.138632221693375,-3.7501156700704024
251.5,4.136962646636407,-3.440777125998115
253.5,3.95553511083187,3.1346043694342556
255.5,3.977693414631455,2.229195575982352
257.5,3.9893011837647054,1.757944931852208
259.5,4.005963470408148,1.1238163359996147
261.5,4.014266349446807,0.809707074329274
263.5,4.027807676003194,0.34637440742864534
265.5,4.03289162717681,0.1936362495679842
267.5,4.028223545537448,0.3898030267872438
269.5,3.997980126428776,1.494714341276064
271.5,3.9520726228555536,3.0595716029968907
273.5,3.965344544955701,2.4799589630030097
275.5,3.9719533753454757,2.1797982721337013
277.5,3.97459219189332,2.0368802832495145
279.5,3.9776737889870226,1.8736757884459367
281.5,3.9814596732381276,1.7071060261009792
283.5,3.980684594274945,1.7167217624602913
285.5,3.9794849036493267,1.7244564435120782
287.5,3.9806131656655293,1.675
289.5,3.980264310482497,1.6570908721461934
291.5,3.980680686972646,1.635002945549384
293.5,3.9789175648267587,1.68614547428917
295.5,3.9799432996552992,1.627259312131311
297.5,3.980521128043709,1.5961245529728239
299.5,3.9789688022994056,1.6410148451745121
301.5,3.982492470871087,1.49802471268374
303.5,3.983428266305395,1.4525598636969486
305.5,3.981474501356197,1.5148879164685392
307.5,3.981138018878412,1.5288403276471172
309.5,3.981056331986357,1.5148792312752795
311.5,3.9807174198821307,1.5256102630836816
313.5,3.981472635755725,1.4936192113273845
315.5,3.9806968204095847,1.5041259005294847
317.5,3.9788206235824455,1.5665992753189233
319.5,3.9781776100608974,1.5779264277863465
321.5,3.9777149838871275,1.5896311400371312
323.5,3.9777739562360956,1.575
325.5,3.9778245985904186,1.5600470502885655
327.5,3.976822522391925,1.5895471797018057
329.5,3.976485738797252,1.6
331.5,3.9758639040402066,1.600568631438809
333.5,3.975749976173786,1.6
335.5,3.975479773005739,1.6037072568873099
337.5,3.9756254509505826,1.5902716448359173
339.5,3.975246651996557,1.5914981049861914
341.5,3.977018575895669,1.5149194054624449
343.5,3.982911415742429,1.2957930157007653
345.5,4.00851212371481,0.3574106085727877
347.5,4.026603937224527,-0.26404043271216837
349.5,3.945448330797432,2.7680728123861056
351.5,3.9600127407011083,2.158456438510313
353.5,3.9626857544082954,2.017233019760349
355.5,3.968711061084457,1.7690294079276503
357.5,3.9703905080146273,1.693730620656792
359.5,3.9725439388258517,1.597634617164116
361.5,3.971896356797066,1.6082469821990693
363.5,3.972445370791225,1.5847471529892174
365.5,3.9755261109120985,1.457284152580314
367.5,3.9791182107755563,1.3765373615724499
369.5,3.9829872980325294,1.23233796055363
371.5,3.9869570243023613,1.0879791334313904
373.5,3.988753434671996,1.0348425112086697
375.5,3.9917885757787293,0.9327166660477368
377.5,3.991522324812375,0.9688181238077181
