time,voltage,current
1.9000000000000001,4.101786640212634,-0.1268211336317227
3.9000000000000004,4.0938020406163576,0.12496781505787344
5.9,4.094404883091763,0.1
7.9,4.0942392307144395,0.1
9.9,4.09405751380102,0.1
11.9,4.093915887319082,0.1
13.9,4.093883222255789,0.10316781275329268
15.9,4.059314398191061,1.1804454966465405
17.900000000000002,4.014606430249767,2.518313215766008
19.900000000000002,4.005543040019958,2.6603440851140063
21.900000000000002,4.0842083645375595,0.14377172632704543
23.900000000000002,4.085050874805166,0.13282071835354575
25.900000000000002,4.103692365830247,-0.44862565590656656
27.900000000000002,4.076359853624996,0.43865145060733596
29.900000000000002,4.058462173370689,0.9828090631400412
31.900000000000002,4.046787380829366,1.3142119334607767
33.9,3.7827518506055577,9.59168357751317
35.9,4.048235029568919,0.7025713394589745
37.9,4.0145542448094185,1.6338843144879234
39.900000000000006,4.02591919475576,1.2690113550288515
41.900000000000006,3.9869402559717027,2.519466069200904
43.900000000000006,3.958562782225994,3.3534130126215724
45.900000000000006,3.9191908337753043,4.513597967558128
47.900000000000006,3.9908189616324634,2.0522556310337037
49.900000000000006,3.9949591425330455,1.8990165871857756
51.900000000000006,4.120695338504543,-2.0819876364538525
53.900000000000006,4.099662738635958,-1.2525605906766235
55.900000000000006,4.026775961794106,1.168321475680243
57.900000000000006,4.049444383879546,0.43759473901407525
59.900000000000006,4.048053189257059,0.5147942179164489
61.900000000000006,4.049871620725548,0.4841884490245906
63.900000000000006,4.047566480143602,0.5881522114501261
65.9,4.044411165232612,0.7028883758937915
67.9,4.043994113213537,0.7312845422786947
69.9,4.043428437190333,0.7562482360915935
71.9,4.044197209922397,0.7437377004248357
73.9,4.0472742672855775,0.6542988482586838
75.9,4.048471401845472,0.620222292098634
77.9,4.049274190646146,0.6020863440344429
79.9,4.051733858620131,0.5384720027273864
81.9,4.053954712220289,0.4695571143716518
83.9,4.056053293247905,0.4227228909370956
85.9,4.058300747825381,0.35693386097590285
87.9,4.059891218077616,0.3199321184971635
89.9,3.8534788169746768,6.94721281162699
91.9,4.046018992326766,0.41490978296857944
93.9,4.024713133277729,1.2124200956199196
95.9,3.850970904940177,6.798058502376431
97.9,4.016312557357359,1.0720701790200957
99.9,4.064643853676978,-0.41844472262869903
101.9,4.043750772181959,0.33527862807729636
103.9,4.029975126411508,0.8207343438038784
105.9,4.015166400682237,1.3278014764212125
107.9,3.9935026533081226,2.0038642192175335
109.9,4.006745151667609,1.536680713394279
111.9,4.008785252364854,1.4477162224285094
113.9,4.015319893922845,1.2308509245265646
115.9,4.01443486784188,1.248145890037687
117.9,4.035656927069639,0.5596295444336923
119.9,4.026913756321268,0.874139214202479
121.9,4.022237007688288,1.0395545223305724
123.9,4.019257839112445,1.1333550894882551
125.9,4.017229273109319,1.1990028101229626
127.9,3.8777557557507865,5.86804342856887
129.9,3.881817824591357,5.471593625580638
131.9,3.9647127865000176,2.55817921728688
133.9,3.9853022539240914,1.8406310442918834
135.9,3.9880514572251156,1.7434180777811705
137.9,3.9926880980599813,1.5853790580393845
139.9,3.9669521891148936,2.5302423560499534
141.9,3.973847338810717,2.24732882794914
143.9,3.9748791144304856,2.183105057332981
145.9,3.9764950955732634,2.0947178117393586
147.9,3.9776889036957384,2.035005215647262
149.9,3.9768093346690696,2.0409104651545324
151.9,3.9777731346817533,1.9978931977194574
153.9,3.9739817949446667,2.105938463819163
155.9,3.9729521749912777,2.1139873894964243
157.9,3.971106032651523,2.1558253825898253
159.9,3.9692426276797317,2.203072387720261
161.9,3.9701720712441553,2.147758634177411
163.9,3.968372829417443,2.1803107139094218
165.9,3.967411444972557,2.1898936791253676
167.9,3.9681821705629226,2.150710163021153
169.9,3.972626807335022,1.9805572083229495
171.9,3.9745711571788704,1.9010967992787033
173.9,3.9752437162448517,1.8787909317511302
175.9,3.981353272266623,1.6578243992788333
177.9,3.9843281164683892,1.5643821119262287
179.9,3.983406804187508,1.6050231643289967
181.9,3.984877161660603,1.5551490084688244
183.9,3.986266493873158,1.509730210046114
185.9,3.988114911061685,1.4547528151594835
187.9,3.9913256304763642,1.3615513802737809
189.9,3.9947312863186983,1.2467859537415704
191.9,3.996763481993354,1.1921951836148288
193.9,4.006413545090722,0.8819268376555048
195.9,4.0021784489699606,1.0526020448329174
197.9,4.000957167740714,1.1095260600843138
199.9,3.999248655102172,1.183849229580552
201.9,3.999640033323107,1.1777679873329316
203.9,4.000438839326198,1.1591308795200022
205.9,4.001173077646394,1.1476902608011421
207.9,4.001710117663418,1.1295165999853363
209.9,4.002425027741258,1.1217828631982674
211.9,4.004640299605339,1.0513955185309098
213.9,4.003911506396022,1.0780188512888578
215.9,4.005707529899391,1.0274821965501502
217.9,4.005002589811695,1.0565143657907117
219.9,4.004556547806821,1.0781596554150066
221.9,4.007929644470192,0.9596388908776698
223.9,4.0058341471702965,1.0430807454344109
225.9,4.009856778692846,0.9152993814798295
227.9,4.036759985726859,0.06432367884528256
229.9,3.9940029288894103,1.5528545484902168
231.9,4.002347216292343,1.2384576722364073
233.9,3.996765386154177,1.4173157300441002
235.9,3.950624283346956,2.9943418491293468
237.9,3.9708921970747366,2.1963059720706504
239.9,3.9820326508309174,1.755661052553832
241.9,3.990536167819531,1.4327273828343006
243.9,3.993617297831997,1.3201673068100177
245.9,4.014013429664888,0.6260676388569261
247.9,4.01263857234688,0.7010868253472075
249.9,4.138161838425382,-3.6838045057361617
251.9,4.135294255354853,-3.341080711175176
253.9,3.9458737167115747,3.4538247707280405
255.9,3.9795903642431174,2.148362251112623
257.90000000000003,3.990982004213692,1.687504035803554
259.90000000000003,4.007802181376376,1.055038942156426
261.90000000000003,4.018240990445018,0.6706205506035977
263.90000000000003,4.030540773905372,0.2522012684050783
265.90000000000003,4.0348797066018465,0.1283475644697674
267.90000000000003,4.028699064211573,0.37699608932799145
269.90000000000003,3.9786767862267887,2.1796298554203557
271.90000000000003,3.9561296810615887,2.891047525865278
273.90000000000003,3.967268106631748,2.401565658053379
275.90000000000003,3.973494214324467,2.111180220247316
277.90000000000003,3.976209347888437,1.9680882588057345
279.90000000000003,3.978312574040509,1.8439322438090233
281.90000000000003,3.981226016996595,1.7137650980380217
283.90000000000003,3.980111996058753,1.7314300026195575
285.90000000000003,3.9797144752309728,1.7106430129242833
287.90000000000003,3.9809457856674766,1.6469155968716507
289.90000000000003,3.980366277569742,1.6500962619161275
291.90000000000003,3.982428260869739,1.5573998058009906
293.90000000000003,3.9799539680694753,1.6441261161112928
295.90000000000003,3.978406749805107,1.6806039896856972
297.90000000000003,3.981440584119245,1.558349145693666
