time,voltage,current
1.7000000000000002,4.102570456201941,-0.1529980490591709
3.7,4.094609829726084,0.10040434192095266
5.7,4.094405619057972,0.10014903101105034
7.7,4.094257959318011,0.1
9.700000000000001,4.094078996635962,0.1
11.700000000000001,4.093927638704143,0.1
13.700000000000001,4.093975321005311,0.1
15.700000000000001,4.063858640138186,1.0396130548063374
17.7,4.018691824190373,2.4010847282077075
19.700000000000003,3.98493340487364,3.33439759707944
21.700000000000003,4.084561848090541,0.13103999127554
23.700000000000003,4.084981435725493,0.1334560603642549
25.700000000000003,4.102715064092949,-0.41969516705294535
27.700000000000003,4.0803873526055225,0.3094671780295159
29.700000000000003,4.058326318170274,0.9909013707835883
31.700000000000003,4.04960895400198,1.2252277175835693
33.7,3.8164159362202685,8.54832686021775
35.7,4.044985172961673,0.8074202000118134
37.7,4.006088527413403,1.9141545797257493
39.7,4.0249707613418195,1.30099154155251
41.7,4.0197680143334225,1.4565989698833484
43.7,3.986064806880243,2.4730080358023185
45.7,3.921605039964219,4.450075185404424
47.7,3.970984505387015,2.7051515076284525
49.7,3.9960640727685015,1.861685415831624
51.7,4.127263277488258,-2.3116356340237187
53.7,4.10015196447858,-1.286841116149524
55.7,4.024770647881967,1.2315563475082845
57.7,4.046253129095051,0.537689096241281
59.7,4.048225766255704,0.5059539628385354
61.7,4.0500592098062365,0.47421963847215204
63.7,4.050633434761987,0.4893939675974125
65.7,4.04172985753274,0.7902608578673684
67.7,4.043563187148409,0.7433297450546613
69.7,4.043246602627838,0.762029025314084
71.7,4.044143827115498,0.746063317482449
73.7,4.047098075980455,0.6615323427175934
75.7,4.048189056224492,0.6244270951425598
77.7,4.049486784255229,0.5937822974574761
79.7,4.0515101458554215,0.5435260183311033
81.7,4.052977128641509,0.5011406761154082
83.7,4.0550838230544795,0.4517742710390165
85.7,4.057175233458225,0.3933335736746979
87.7,4.059617484619014,0.3276399652196434
89.7,3.8541698995060463,6.952162861337112
91.7,4.043353622787981,0.5000329385527961
93.7,4.07554813840378,-0.471788209427685
95.7,3.8613754953970387,6.484494831043754
97.7,3.9420183266872404,3.5488934138303194
99.7,4.073113491634585,-0.7115742180371274
101.7,4.044504922767125,0.30662087896962065
103.7,4.0358068349801925,0.6238590956415404
105.7,4.020387599996532,1.1542527108744072
107.7,3.9890718017664737,2.153126231824266
109.7,4.003892036712078,1.6260682559056356
111.7,4.00848426934668,1.4662670600105827
113.7,4.01555116428458,1.2224366182720028
115.7,4.014400020344275,1.2498240488410635
117.7,4.03301162715605,0.6443513554375021
119.7,4.026829883845638,0.8748224260893952
121.7,4.022104961136597,1.0439669345614808
123.7,4.020571935175448,1.0936757815027254
125.7,4.01786855440223,1.1787257489520626
127.7,3.963245384553349,3.0103623435351325
129.70000000000002,3.8797825757716997,5.5629320284817725
131.70000000000002,3.9606070749825832,2.703317431990261
133.70000000000002,3.9844696668005035,1.8729708217761227
135.70000000000002,3.9872863424829674,1.7700861801361236
137.70000000000002,3.9920419947773,1.5996117246251853
139.70000000000002,3.9676034454193427,2.5096155806173
141.70000000000002,3.969800649475649,2.3938990533062143
143.70000000000002,3.974673946251568,2.1889221010845157
145.70000000000002,3.9751443409381397,2.141494947736793
147.70000000000002,3.9773113310278387,2.0523479328262972
149.70000000000002,3.9773247211765654,2.029093486494155
151.70000000000002,3.977414219889269,2.0065097988052547
153.70000000000002,3.974119179014283,2.096822158387217
155.70000000000002,3.973379813504548,2.1007174579140755
157.70000000000002,3.969460642310773,2.2161136225380504
159.70000000000002,3.9697009412641133,2.183885288430735
161.70000000000002,3.9697110131122213,2.165328341660649
163.70000000000002,3.9682182059882654,2.19222395668145
165.70000000000002,3.967360297298833,2.1964833457245247
167.70000000000002,3.9676060623005016,2.17512043332267
169.70000000000002,3.973302776261105,1.9646388196020954
171.70000000000002,3.974013267339698,1.9253513789462806
173.70000000000002,3.9759621203485485,1.84942603416145
175.70000000000002,3.981448092905095,1.6584761170677085
177.70000000000002,3.983300050546231,1.598171264781785
179.70000000000002,3.982707070990175,1.6214204861448471
181.70000000000002,3.984227388235119,1.575312101738161
183.70000000000002,3.9860215449925533,1.5158730195714352
185.70000000000002,3.987963670994004,1.4574201566082048
187.70000000000002,3.9915809274199385,1.3482631231182938
189.70000000000002,3.994979752535525,1.2370633304101453
191.70000000000002,3.9958449624175545,1.2218685131657072
193.70000000000002,4.0073156856966,0.8464531982126656
195.70000000000002,4.002876058266861,1.022743068409179
197.70000000000002,4.000932389620416,1.1087171930752757
199.70000000000002,4.000468705893282,1.1456169805574004
201.70000000000002,3.999861820348479,1.1710765569031232
203.70000000000002,3.999902920737416,1.174318491430778
205.70000000000002,4.000844215781276,1.160283418849633
207.70000000000002,4.001374734747876,1.1410099657918247
209.70000000000002,4.0019675524010125,1.1316295222246078
211.70000000000002,4.003405674285104,1.0850560807341947
213.70000000000002,4.004911865703931,1.041585168447019
215.70000000000002,4.005684041700772,1.02644926526611
217.70000000000002,4.005574891922402,1.0367441442317202
219.70000000000002,4.004220440141258,1.0864897647061207
221.70000000000002,4.00764001988989,0.9679443993276838
223.70000000000002,4.0062999909531545,1.0243017066933493
225.70000000000002,4.00959047362569,0.9216286182743019
227.70000000000002,4.074249477211525,-1.2762221884905085
229.70000000000002,3.9919046697159306,1.627855412376147
231.70000000000002,4.000789170351599,1.2999902459629524
233.70000000000002,3.9974655857090147,1.3956755157630178
235.70000000000002,3.948333728693346,3.0813153264657336
237.70000000000002,3.9675921432755814,2.320956057989903
239.70000000000002,3.9799059649953676,1.8282290761631173
241.70000000000002,3.989766632702129,1.4566004322761505
243.70000000000002,3.992692602909476,1.3544246749020756
245.70000000000002,4.014569989528274,0.6030368394975506
247.70000000000002,4.012514767367552,0.7035424275043494
249.70000000000002,4.137729432154404,-3.691800585590829
251.70000000000002,4.136754379144387,-3.4162441669537333
253.70000000000002,3.9477051571041026,3.4034334064309624
255.70000000000002,3.9784276937899308,2.202212970452479
257.7,3.989751988495714,1.734660837614334
259.7,4.006938821705916,1.0885676034527063
261.7,4.016152681672422,0.7416634530245478
263.7,4.029249552357674,0.29640988752719305
265.7,4.0321965418146855,0.22188986136589925
