time,voltage,current
1.2000000000000002,4.105436401286643,-0.24865310347378905
3.2,4.095458175715217,0.0758517651622703
5.2,4.094405137221463,0.10005495286073902
7.2,4.0943052562131275,0.1
9.200000000000001,4.0941282162432575,0.1
11.200000000000001,4.093958647210719,0.1
13.200000000000001,4.0939581070660305,0.1
15.200000000000001,4.074764488047889,0.7041621621990836
17.2,4.029895696555073,2.063445878146092
19.200000000000003,3.9888947902768868,3.2475819123488803
21.200000000000003,4.084021560906884,0.14466460836584058
23.200000000000003,4.084905267447631,0.13187913727421666
25.200000000000003,4.085290995134291,0.13401599743254938
27.200000000000003,4.086354150094514,0.11641898324322647
29.200000000000003,4.0601852726785275,0.939014412646051
31.200000000000003,4.055869196871578,1.0370403945049016
33.2,3.9140253539304894,5.490738810493659
35.2,3.833796591631329,7.630954069462822
37.2,3.8514801643059307,6.960589802386901
39.2,4.024236776687331,1.3236376015718823
41.2,4.0248221583555726,1.301982848024666
43.2,3.9902100276373518,2.3385438586055765
45.2,3.936716262194775,3.98626473823191
47.2,3.9211036752773687,4.363787454941846
49.2,3.9955463683474974,1.8833167291209045
51.2,4.134512354403768,-2.6034650916514677
53.2,4.087899682041369,-0.9059692450944344
55.2,4.018609974563437,1.4267132836984664
57.2,4.044295147092325,0.5967658504153199
59.2,4.047255519927462,0.5324426398709701
61.2,4.048650214254295,0.512673385330586
63.2,4.051019331170524,0.472008842379156
65.2,4.043906425066656,0.7193820212459153
67.2,4.044078439483794,0.7226879216986685
69.2,4.043183259825125,0.7622951733921971
71.2,4.044027120111923,0.7478659775554247
73.2,4.04753041026473,0.6427096682090659
75.2,4.047081617263453,0.6602369410041637
77.2,4.048657728043996,0.6182147137826678
79.2,4.050995355362101,0.5520561453030614
81.2,4.050722583418997,0.5707217543803838
83.2,4.054148894497641,0.4792871425765426
85.2,4.056819720438155,0.4040115217997287
87.2,4.0594998912128135,0.32842547517910803
89.2,3.8558885535833953,6.966884989521441
91.2,3.9023080825009937,5.186106856424723
93.2,4.162817826529666,-3.397387525573603
95.2,3.931298924506572,4.226632196039833
97.2,3.846098175456136,6.789168878590919
99.2,4.083515921489804,-1.092849627538501
101.2,4.047237658267194,0.20527982444840123
103.2,4.0323201569276925,0.7345645214195501
105.2,4.0263087814611636,0.960716986013713
107.2,3.9847078570684076,2.312870651376449
109.2,4.001780317303451,1.7094960694886012
111.2,4.007981281499907,1.4836404954957334
113.2,4.009014303332346,1.4391372150300694
115.2,4.013306612689127,1.2847462691754075
117.2,4.022698298850944,0.9859264007821936
119.2,4.028714005419248,0.8044010803831433
121.2,4.0234265856311575,0.9948229018872198
123.2,4.020472310249649,1.1005859667589462
125.2,4.0188009707064305,1.1468349301400798
127.2,4.0173215652618195,1.2000191919619612
129.20000000000002,3.841604487430606,6.9007909586354295
131.20000000000002,3.942466471164456,3.326844603447735
133.20000000000002,3.9818798988271764,1.9614203741842302
135.20000000000002,3.9880358326388836,1.7375756278247487
137.20000000000002,3.9913286676621973,1.6297263037468912
139.20000000000002,3.971176995512028,2.3975246000997568
141.20000000000002,3.9663499107824842,2.519960938412476
143.20000000000002,3.973375011334517,2.2431592612831897
145.20000000000002,3.9751071163516936,2.1531561474655203
147.20000000000002,3.9780476845297836,2.032399096754671
