time,voltage,current
1.1,4.105830744337162,-0.2623632835813745
3.1,4.095591466177989,0.07199476610677923
5.1000000000000005,4.094068165499252,0.11079986180742148
7.1000000000000005,4.094314751915367,0.1
9.1,4.094134975368957,0.1
11.100000000000001,4.093964918495056,0.1
13.100000000000001,4.093954728218753,0.1
15.100000000000001,4.077303266145216,0.6257516655221247
17.1,4.032176464175777,1.9932794934586784
19.1,3.9898086913577173,3.222999687393279
21.1,4.084106181390463,0.14126807178787967
23.1,4.084583247559995,0.14138950355251761
25.1,4.085402995233391,0.1298520635756197
27.1,4.085664202217704,0.1380000665294655
29.1,4.060610992505663,0.9275428788548898
31.1,4.056027353860551,1.0361345786423917
33.1,3.9352410953120707,4.822219720304033
35.1,3.748310640055189,10.415645503116004
37.1,3.8522047157070474,6.949820012487079
39.1,4.023222784812693,1.3580426889116453
41.1,4.02417647937166,1.3220695377523177
43.1,3.9685514116033804,3.044895004470984
45.1,3.938173646664844,3.943805170317948
47.1,3.918578554106658,4.443652762077652
49.1,3.9952888115093614,1.8941799196140543
51.1,4.1352098026200705,-2.63985844836235
53.1,4.092057402839125,-1.0485563679149117
55.1,4.018765173670803,1.424239955543229
57.1,4.040786850578905,0.7106562546959138
59.1,4.0468722235826515,0.5440742997562673
61.1,4.049013360017821,0.5017798648929206
63.1,4.05117584239468,0.4649528012396082
65.10000000000001,4.044916769159603,0.6863792476539611
67.10000000000001,4.045769143296404,0.6681456636607884
69.10000000000001,4.042767176353616,0.7751280733159378
71.10000000000001,4.0443797836594415,0.7362748884464436
73.10000000000001,4.048346611735117,0.617106438517913
75.10000000000001,4.047303959173589,0.6530789430411991
77.10000000000001,4.048674912152039,0.6177213639486662
79.10000000000001,4.050609406779632,0.5628860156228641
81.10000000000001,4.050737589498306,0.5700946076949418
83.10000000000001,4.054259495941983,0.4744400916985897
85.10000000000001,4.056600828851688,0.41115062872155383
87.10000000000001,4.059256850139862,0.33579502192814364
89.10000000000001,3.855699899897788,6.993833044229537
91.10000000000001,3.9001556255661702,5.267632050172544
93.10000000000001,4.1615455802937635,-3.367990042209908
95.10000000000001,3.94599669880753,3.7420608689408663
97.10000000000001,3.842597706265297,6.924559044923213
99.10000000000001,4.087504387603571,-1.2322694992797094
101.10000000000001,4.0462420470481595,0.23600377791620916
103.10000000000001,4.035185094826071,0.6376912573579803
105.10000000000001,4.026383797350512,0.9573099261723188
107.10000000000001,3.984198910172453,2.333353816470271
