time,voltage,current,temperature
126.2,4.04554656601598,2.00110938316881,22.699621454640656
128.20000000000002,4.044977561240308,2.00110938316881,22.695124350209028
130.20000000000002,4.043939558765263,2.00110938316881,22.69062806106797
132.20000000000002,4.0434646166478405,2.00110938316881,22.686132634575337
134.20000000000002,4.04237039278457,2.00110938316881,22.681638027321352
136.20000000000002,4.04195287838429,2.00110938316881,22.67714413479384
138.20000000000002,4.04146040870657,2.00110938316881,22.67265096663386
140.20000000000002,4.04081802965849,2.00110938316881,22.66815856637501
142.20000000000002,4.039986510773985,2.00110938316881,22.663666898900306
144.20000000000002,4.039265667193112,2.00110938316881,22.6591758316594
146.20000000000002,4.039080033169284,1.99892714829076,22.654685724197055
148.20000000000002,4.03817004929829,2.00110938316881,22.650197673788288
150.20000000000002,4.037527670583907,2.00110938316881,22.645708651855276
152.20000000000002,4.036960325285844,2.00110938316881,22.64122033884232
154.20000000000002,4.03639282089948,2.00110938316881,22.636732649183728
156.20000000000002,4.0359003518467,2.00110938316881,22.63224566628195
158.20000000000002,4.0351437860295,1.999791958156986,22.627760401087357
160.20000000000002,4.0346513188607185,2.00110938316881,22.623274676009554
162.20000000000002,4.034198078758,2.00110938316881,22.61878963835061
164.20000000000002,4.052698519263574,1.49919536121807,22.61536178453412
166.20000000000002,4.0530353654075055,1.49919536121807,22.61198487657448
168.20000000000002,4.05330136564227,1.5000821113425193,22.60860758565034
170.20000000000002,4.0529999424551235,1.49919536121807,22.605230773865216
172.20000000000002,4.053147648676562,1.49919536121807,22.601853121991844
174.20000000000002,4.053035366053706,1.5000821181792714,22.59847645683546
176.20000000000002,4.052698516789016,1.49919536121807,22.59510066776975
178.20000000000002,4.0336306543951,2.00110938316881,22.590982256027115
180.20000000000002,4.032644706880616,2.00110938316881,22.58649862036807
182.20000000000002,4.0319283813064,2.00110938316881,22.58201597894124
184.20000000000002,4.031320724872394,2.00110938316881,22.577534318655896
186.20000000000002,4.03060439112631,2.00110938316881,22.57305331278504
188.20000000000002,4.02946954240051,2.00110938316881,22.568573061108108
190.20000000000002,4.02892223407537,2.00110938316881,22.564093508783195
192.20000000000002,4.02871297658331,2.00110938316881,22.559614488882485
194.20000000000002,4.009138040806547,2.5008411702415,22.554261447044283
196.20000000000002,4.00790741661034,2.5008411702415,22.54869232427097
198.20000000000002,4.00677256788455,2.5008411702415,22.543124806637437
200.20000000000002,4.006018409951605,2.5019183971005234,22.53755868880722
202.20000000000002,4.00488115334155,2.5008411702415,22.53199361823789
204.20000000000002,4.003937858813752,2.5008411702415,22.526429947371355
206.20000000000002,4.00336802170715,2.5008411702415,22.520867332108818
208.20000000000002,4.002707232164362,2.5008411702415,22.515305680086296
210.20000000000002,4.00204403152705,2.5008411702415,22.509745030699406
212.20000000000002,4.0011916910393275,2.5008411702415,22.504185419481345
214.20000000000002,4.00053089989266,2.501946224109527,22.498626547277233
216.20000000000002,3.99986769602296,2.5008411702415,22.49306861209325
218.20000000000002,3.99939605116686,2.5008411702415,22.487511589517844
220.20000000000002,3.998735262404992,2.5008411702415,22.481955246896977
222.20000000000002,3.99825878356092,2.5008411702415,22.47639996120667
224.20000000000002,3.99788291953246,2.5008411702415,22.470845446395003
226.20000000000002,3.9970329901219634,2.5008411702415,22.465291578319892
228.20000000000002,3.996745653285413,2.5008411702415,22.45973860537053
230.20000000000002,3.99599150498946,2.5008411702415,22.45418632378615
232.20000000000002,4.01452736751083,2.00110938316881,22.449691867880404
234.20000000000002,4.014696335462745,2.00110938316881,22.44522876730983
236.20000000000002,4.015054416378548,2.00110938316881,22.440765473358873
238.20000000000002,4.014736617243625,2.00110938316881,22.436302183712247
240.20000000000002,4.01452736751083,2.00110938316881,22.431839007629165
242.20000000000002,4.014189309664137,2.00110938316881,22.427376010539582
244.20000000000002,4.014507259230133,2.00110938316881,22.422913094249008
246.20000000000002,4.01414908460223,2.00110938316881,22.41845037698329
248.20000000000002,4.013621879971977,2.00110938316881,22.413987927134286
250.20000000000002,4.013601775605139,2.00110938316881,22.409525718068583
252.20000000000002,4.013223495427756,2.00110938316881,22.405063723498433
254.20000000000002,4.013372304321346,2.00110938316881,22.40060194367676
256.2,4.012994124256294,2.00110938316881,22.396140347818175
258.2,4.01301423587644,2.00110938316881,22.391679146044762
260.2,4.012426697901338,2.00110938316881,22.38721815333169
262.2,4.012318008655899,2.00110938316881,22.382757433984924
264.2,4.01206852860494,2.00110938316881,22.37829706583096
266.2,4.01187938715064,2.00110938316881,22.373836928411528
268.2,4.030243843147267,1.49919536121807,22.37034591892261
270.2,4.03079353258061,1.50137759609612,22.366987777419773
272.2,4.03136095694351,1.499399967968609,22.363629951353133
274.2,4.03136095694351,1.4993999382594418,22.36027074370381
276.2,4.03155009839781,1.49919536121807,22.356911681146883
278.2,4.03155009839781,1.49919536121807,22.353552929710126
280.2,4.031532365349982,1.4993999576964483,22.350194236858016
282.2,4.031378684689399,1.501173060789297,22.34683522581656
284.2,4.0313786907350915,1.49919536121807,22.343476657158085
286.2,4.031567577388731,1.49919536121807,22.340118032273324
288.2,4.03173923985211,1.4993995265256073,22.336759533230758
290.2,4.03136095694351,1.49919536121807,22.333401057436912
292.2,4.03136095694351,1.5011729910188445,22.33004309703869
294.2,4.03136095694351,1.49919536121807,22.326684587319825
296.2,3.9936815722940846,2.5008411702415,22.321391665670316
298.2,3.99220867590347,2.5008411702415,22.315844155365752
300.2,3.99107382717767,2.5008411702415,22.31029858345967
302.2,3.9899188638327425,2.5008411702415,22.304754341727257
304.2,3.98918241263468,2.5008411702415,22.299211381751732
306.2,3.98842584681748,2.5008411702415,22.293669296134027
308.20000000000005,3.9876491646235177,2.5008411702415,22.288128403063403
310.20000000000005,3.9873111155456673,2.5008411702415,22.282588355581957
312.20000000000005,3.98653443227448,2.501073275080075,22.277048959546832
314.20000000000005,3.98598712128629,2.5008411702415,22.27151063735709
316.20000000000005,3.98539958354868,2.5008411702415,22.265973010251507
318.20000000000005,3.9850615270502754,2.5008411702415,22.26043583033226
320.20000000000005,3.9846229036175678,2.5008411702415,22.25489957725676
322.20000000000005,3.98388645191428,2.5008411702415,22.24936380039958
324.20000000000005,3.98369731045999,2.5008411702415,22.243828667249876
326.20000000000005,3.983206738241952,2.5008411702415,22.238294371823446
328.20000000000005,3.98256246173419,2.5008411702415,22.232760772268296
330.20000000000005,3.9821073289124693,2.5008411702415,22.22722765969602
332.20000000000005,3.9819181839375175,2.5008411702415,22.221694922878246
334.20000000000005,3.9813507599230866,2.5008411702415,22.2161630391371
336.20000000000005,3.981350760564621,2.5008411702415,22.210631669598875
338.20000000000005,3.98086018864549,2.5008411702415,22.205100848405394
340.20000000000005,3.980180471555012,2.5008411702415,22.199570589308443
342.20000000000005,3.980068186258006,2.5008411702415,22.194040756931663
344.20000000000005,3.97953619846539,2.5008411702415,22.188511496283915
346.20000000000005,3.97915791555679,2.5008411702415,22.182982696731994
348.20000000000005,3.9788919197270807,2.5008411702415,22.17745445585252
350.20000000000005,3.978436785615879,2.5008411702415,22.17192659539282
352.20000000000005,4.01377080169364,1.49919536121807,22.167200998448976
354.20000000000005,4.01585135769093,1.49919536121807,22.163856980659506
356.20000000000005,4.016814816582363,1.49919536121807,22.160511059698397
358.20000000000005,4.017021702536988,1.49919536121807,22.15716489447366
360.20000000000005,4.01812105514253,1.49919536121807,22.15381778837715
362.20000000000005,4.018156550657557,1.501172829903558,22.150470244687664
364.20000000000005,4.018517084671862,1.49919536121807,22.1471222099989
366.20000000000005,4.019049014953378,1.49919536121807,22.14377500567757
368.20000000000005,4.019049013363816,1.49919536121807,22.14042669459882
370.20000000000005,4.01925590386833,1.49919536121807,22.137079009003827
372.20000000000005,4.019273649895151,1.49919536121807,22.13373136228056
374.20000000000005,4.019616440901396,1.4994001056971333,22.130383634761515
376.20000000000005,4.0196164388720526,1.49919536121807,22.1270356892499
378.20000000000005,4.01944504532263,1.49919536121807,22.12368753462422
380.20000000000005,4.0192913993833566,1.49919536121807,22.12033896418323
382.20000000000005,4.019462794669932,1.50137759609612,22.116989652281422
384.20000000000005,4.01963418677693,1.499400097743594,22.113640911851313
386.20000000000005,4.019778984906876,1.49919536121807,22.110292047155912
388.20000000000005,4.04762712201328,0.752871032926105,22.10860197364356
390.20000000000005,4.04876197073908,0.752871032926105,22.10690878481027
392.20000000000005,4.049460509026858,0.752871032926105,22.10521519713422
394.20000000000005,4.0501439679182,0.752871032926105,22.103521312929455
396.20000000000005,4.0505954365316255,0.752871032926105,22.101827200260878
398.20000000000005,4.05103166819067,0.752871032926105,22.100132879252968
400.20000000000005,4.0515411482056445,0.752871032926105,22.098438380853043
402.20000000000005,4.052108546072512,0.752871032926105,22.09674372769376
404.20000000000005,4.052108525302726,0.752871032926105,22.09504893923277
406.20000000000005,4.052675993141734,0.752871032926105,22.093353987665246
408.20000000000005,4.052675972634614,0.752871032926105,22.091658933317543
410.20000000000005,4.052981028669629,0.752871032926105,22.089963815445696
412.20000000000005,4.05292308273367,0.752871032926105,22.088268610345278
414.20000000000005,4.05330136564227,0.752871032926105,22.086573317986094
416.20000000000005,4.053432560906341,0.752871032926105,22.084877961704247
418.20000000000005,4.0536216682377955,0.752871032926105,22.083182529710637
420.20000000000005,4.038304371133692,1.7482248365994348,22.081476357739497
422.20000000000005,4.00715085079315,2.00110938316881,22.07704523152659
424.20000000000005,4.005620003103459,2.00110938316881,22.072591237066227
426.20000000000005,4.004142268097056,2.00110938316881,22.068138934440217
428.20000000000005,4.003143440011786,2.00110938316881,22.063689318062448
430.20000000000005,4.00223317298135,2.00110938316881,22.05923938646438
432.20000000000005,4.019939173160893,1.49919536121807,22.055597976032963
434.20000000000005,4.0203541040273105,1.49919536121807,22.052249005221814
436.20000000000005,4.0203541068895285,1.49919536121807,22.048900020956484
438.20000000000005,4.020049122090206,1.49919536121807,22.045551676389604
440.20000000000005,4.019670836978719,1.49919536121807,22.04220236923545
442.20000000000005,4.01982332823123,1.49919536121807,22.038854254607337
444.20000000000005,4.019786679307948,1.49919536121807,22.035505504171883
446.20000000000005,4.01925590386833,1.49919536121807,22.03215736179512
448.20000000000005,4.01940839644921,1.49919536121807,22.028809358802157
450.20000000000005,4.01925590386833,1.49919536121807,22.025461011814436
452.20000000000005,4.01906676241403,1.49919536121807,22.022113051794463
454.20000000000005,4.01872512746101,1.49919536121807,22.018765560988797
456.20000000000005,4.018651833445454,1.49919536121807,22.015418258578542
458.20000000000005,4.018194351055451,1.49919536121807,22.01207059044574
460.20000000000005,4.018346843270946,1.49919536121807,22.008723079826204
462.20000000000005,3.9832459856290274,2.4990802989168004,22.00483254804231
464.20000000000005,3.9804452828560737,2.5008411702415,21.999300454310582
466.20000000000005,3.97859049119389,2.5008411702415,21.99377147440951
468.20000000000005,3.9774556424681,2.5008411702415,21.98824439816533
470.20000000000005,3.9766257458710363,2.5008411702415,21.982718663338183
472.20000000000005,3.9755642279251,2.5008411702415,21.97719442976618
474.20000000000005,3.9748443227457417,2.5008411702415,21.97167140948424
476.20000000000005,3.973935221807892,2.5008411702415,21.96614949431434
478.20000000000005,3.9734836719278,2.5008411702415,21.96062851173989
480.20000000000005,3.9728796324489406,2.5008411702415,21.955108214747714
482.20000000000005,3.9722754930327207,2.5008411702415,21.94958890002551
484.20000000000005,3.9716289259971482,2.5008411702415,21.944070330674226
486.20000000000005,3.9709090229688075,2.5008411702415,21.93855246883334
488.20000000000005,3.9704940683751744,2.5008411702415,21.933035173849696
490.20000000000005,3.9699266433450653,2.5026004483672932,21.927518581684247
492.20000000000005,3.969664195291474,2.5008411702415,21.92200269181967
494.20000000000005,3.96932255993321,2.5008411702415,21.916487508841
496.20000000000005,4.00582686061305,1.49919536121807,21.9131772467387
498.20000000000005,4.007149251461024,1.49919536121807,21.909838823495857
500.20000000000005,4.007717053294946,1.49919536121807,21.906500840310624
502.20000000000005,4.00847484097324,1.49919536121807,21.903161847823046
504.20000000000005,4.00866398242754,1.49919536121807,21.89982285611437
506.20000000000005,4.009043479604196,1.49919536121807,21.896483573020255
508.20000000000005,4.00923140679044,1.49919536121807,21.893143872468247
510.20000000000005,4.009419332612329,1.49919536121807,21.889803754700647
512.2,4.009613111022014,1.49919536121807,21.886464247614562
514.2,4.009608472238923,1.5013635495512139,21.883123432584146
516.2,4.00998797260764,1.49919536121807,21.879782692962383
518.2,4.00979883115334,1.49919536121807,21.8764421455857
520.2,4.009989194010883,1.49919536121807,21.873101396499024
522.2,4.010178660104591,1.50137759609612,21.86975953214992
524.2,4.00980005017061,1.49919536121807,21.866418368411384
526.2,4.0103638206893155,1.49919536121807,21.863077325725317
528.2,4.01017711406194,1.49919536121807,21.8597369388272
530.2,4.009801270435613,1.4992094329266588,21.85639631554224
532.2,4.010178326779056,1.49919536121807,21.853054727567336
534.2,4.091998489729004,-0.750688798048058,21.853668826871353
536.2,4.096082727680837,-0.748506563170012,21.85537425100247
538.2,4.098996721362614,-0.748506563170012,21.857081780131328
540.2,4.101077216825294,-0.748506563170012,21.85878935879034
542.2,4.03873747366119,1.00164580902343,21.85682996647341
544.2,4.0374714443016595,0.99946357414538,21.85458426360897
546.2,4.036977236938773,1.000977048895482,21.852339965173517
548.2,4.0361475931425295,1.00164580902343,21.85009574489778
550.2,4.035842098625359,1.00164580902343,21.84785053715351
552.2,4.035580175358255,1.00164580902343,21.84560586351822
554.2,4.035652933217474,1.00164580902343,21.843360346355073
556.2,4.0355220689381,1.000977085485218,21.841115873185473
558.2,4.09827571982624,-0.750688798048058,21.841339639359518
560.2,3.9934369366619547,2.4701760736397396,21.842203047738035
562.2,3.98350816900569,2.5008411702415,21.836668276952857
564.2,3.97991448137399,2.5008411702415,21.831136445353536
566.2,3.9774556424681,2.5008411702415,21.82560852719358
568.2,3.9757533693794,2.5008411702415,21.820083292921698
570.2,3.974281558795719,2.5008411702415,21.81456067841175
572.2,3.9731466863483735,2.5008411702415,21.809039901429784
574.2,3.97159225738481,2.5008411702415,21.803520877845617
576.2,3.97083569156761,2.5008411702415,21.79800336628059
578.2,3.96974214403329,2.5008411702415,21.79248685125925
580.2,3.969174724776998,2.5021705750636434,21.78697185985522
582.2,3.96780942829881,2.5008411702415,21.781457956176272
584.2,3.96743114539021,2.5008411702415,21.775945409847214
586.2,3.966559155597675,2.5021728837237203,21.770433562521216
588.2,4.018602833217595,0.936565720394096,21.765115298900284
590.2,4.020751863310345,1.00164580902343,21.76289071978506
592.2,4.022815249430153,1.00164580902343,21.76065289628059
594.2,4.023967267607476,0.9996617046231044,21.758415043042866
596.2,4.0247581796755805,0.99946357414538,21.756176084751228
598.2,4.02587585476881,1.00164580902343,21.753937121169496
600.2,4.0262197984894526,1.00164580902343,21.75169731541961
602.2,4.026804391438392,1.00164580902343,21.749457353610598
604.2,4.0269935301548205,1.00164580902343,21.747217568367578
606.2,4.027216594371645,1.00164580902343,21.744976890926562
608.2,4.036811611727588,0.7385889876913705,21.74287654540557
610.2,4.037585354319549,0.752871032926105,21.741189004902814
612.2,4.037998177021967,0.752871032926105,21.73950021171472
614.2,4.03835919075259,0.752871032926105,21.73781117851705
616.2,4.039081618559414,0.752871032926105,21.736121940095337
618.2,4.039133005492568,0.752871032926105,21.734432544820645
620.2,4.039528580707009,0.752871032926105,21.732742965253404
622.2,4.0402333361191545,0.752871032926105,21.731053277586962
624.2,4.040285149409117,0.752871032926105,21.72936341836875
626.2,4.0406458903372995,0.752871032926105,21.727673484967884
628.2,4.040989930978272,0.752871032926105,21.72598343647954
630.2,4.04100717111279,0.752871032926105,21.72429333903153
632.2,4.041179219164457,0.752871032926105,21.722603142415984
634.2,4.04136819945513,0.752871032926105,21.720912882869932
636.2,4.041729793080716,0.752871032926105,21.719222545854322
638.2,4.041557350587376,0.752871032926105,21.717532108980723
640.2,4.041746468043271,0.752871032926105,21.715841646701094
642.2,4.09498644190275,-0.750688798048058,21.715767396045354
644.2,4.098390989045992,-0.750688798048058,21.7174733612113
646.2,4.100849821409542,-0.750688798048058,21.719183170983438
648.2,4.1025520991131375,-0.750688798048058,21.720893768323354
650.2,4.103949869505541,-0.750688798048058,21.72260504917531
652.2,4.10512612412038,-0.750688798048058,21.724316877448043
654.2,4.1059566459757235,-0.750688798048058,21.726029154153885
656.2,4.10720668011768,-0.750688798048058,21.727741854039422
658.2,3.9909054712367724,2.5008411702415,21.723710683680427
660.2,3.98539958354868,2.5008411702415,21.71817032333852
662.2,3.98161675446269,2.5008411702415,21.712636045736385
664.2,3.978989564911888,2.5008411702415,21.7071056424829
666.2,3.976909000102018,2.5008411702415,21.70157874581103
668.2,3.974828451853137,2.5008411702415,21.696053853385667
670.2,3.9732945304735,2.5027835660505593,21.690531718173784
672.2,3.9719497575978218,2.5008411702415,21.68501138067202
674.2,3.9703098495222395,2.5008411702415,21.679493840019763
676.2,3.9689650674898465,2.5008411702415,21.673978495359332
678.2,3.967851004270659,2.5008411702415,21.668464560424486
680.2,3.9672004054266643,2.5008411702415,21.662952176994438
682.2,3.96572887230151,2.502783590548748,21.65744095647358
684.2,4.01906676241403,1.00164580902343,21.654070410114876
686.2,4.02133645986562,0.99946357414538,21.65183537963116
688.2,4.02266045004572,1.0014062870783367,21.64959778185842
690.2,4.02360615731722,1.00164580902343,21.647359739721246
692.2,4.02398444022582,1.001406223975783,21.645121758797323
694.2,4.024572635681696,1.00164580902343,21.642883007695307
696.2,4.024761766737202,1.00164580902343,21.640643555886683
698.2,4.02530843040592,0.99946357414538,21.638404875866566
700.2,4.025645191232441,1.00164580902343,21.636165219891467
702.2,4.025896621630284,1.00164580902343,21.63392504165258
704.2,4.026044233770451,0.999703122627836,21.6316853403726
706.2,4.008083437598367,1.4998723133626313,21.628720058414707
708.2,4.007209522270014,1.500700669170536,21.625380718768866
710.2,4.00677256788455,1.5007006748654184,21.622041348478646
712.2,4.00639428497595,1.49919536121807,21.61870302769811
714.2,4.00563771915875,1.49919536121807,21.6153651549857
716.2,4.00563771915875,1.49919536121807,21.612027790448625
718.2,4.005128966274476,1.5007006691502123,21.608691076518333
720.2,4.005187631412908,1.49919536121807,21.605354488675168
722.2,4.00450287043295,1.50137759609612,21.602017816912394
724.2,4.084241187836801,-0.748506563170012,21.60129296373383
726.2,4.089726294108688,-0.750688798048058,21.602996615146786
728.2,4.092429096390642,-0.750688798048058,21.60470247090628
730.2,4.09496736703642,-0.750688798048058,21.60640900737982
732.2,4.0968039001312,-0.750688798048058,21.608117227057143
734.2,4.09850617321989,-0.750688798048058,21.609826099909863
736.2,4.099695902060075,-0.7500556142747531,21.611534197485803
738.2,4.101398180570919,-0.750688798048058,21.61324304452275
740.2,3.9845712718159256,2.5008411702415,21.60892712146772
742.2,3.97972533991969,2.5008411702415,21.603394940888474
744.2,3.9758120619532034,2.50302340511954,21.59786777220626
746.2,3.973353222065723,2.502346246111371,21.592343951246175
748.2,3.971083566070062,2.5008411702415,21.5868248575443
750.2,3.969192110562614,2.5008411702415,21.581308285402475
752.2,3.9679398796355145,2.5008411702415,21.57579430030524
754.2,3.96597670474451,2.5015183222864668,21.570281616114716
756.2,3.965102755250839,2.502346233471285,21.564771517323628
758.2,3.9639679071306575,2.5008411702415,21.559263354653968
760.2,3.9626439179320525,2.5008411702415,21.55375642572158
762.2,3.9616264559442778,2.50302340511954,21.548250103334478
764.2,3.96043291158112,2.5008411702415,21.542746028185498
766.2,3.9597350389408397,2.5008411702415,21.537243488538746
768.2,3.958978471538141,2.5008411702415,21.531742190837704
770.2,3.95816321412953,2.5008411702415,21.526242132038163
772.2,3.9575827263668804,2.5008411702415,21.520742589937285
774.2,3.956578327400988,2.501518347569683,21.51524432472707
776.2,3.95589351667793,2.5008411702415,21.50974675261302
778.2,4.018062459753932,0.752871032926105,21.507081856899532
780.2,4.021656146406377,0.752871032926105,21.505400424900994
782.2,4.02341701586292,0.752871032926105,21.503717983957372
784.2,4.024871552220742,0.752871032926105,21.50203544612267
786.2,4.02587585476881,0.752871032926105,21.500352077184147
788.2,4.026857130177116,0.752871032926105,21.49866797889975
790.2,4.027613696987828,0.752871032926105,21.496983488851484
792.2,4.028488267975805,0.752871032926105,21.49529868901301
794.2,4.028937687167485,0.752871032926105,21.493613602886185
796.2,4.02946954240051,0.752871032926105,21.49192833069867
798.2,4.030072539658212,0.752871032926105,21.490242785976672
800.2,4.030297256396896,0.752871032926105,21.488557052126655
802.2,4.03098267403491,0.752871032926105,21.486871132456184
804.2,4.031242949190075,0.752871032926105,21.485185764720708
806.2,4.031892811881487,0.752871032926105,21.483499542977203
808.2,4.0321175227607,0.752871032926105,21.48181316665639
810.2,4.0321175227607,0.752871032926105,21.48012667096195
812.2,4.084467434962596,-0.748506563170012,21.47945927561116
814.2,4.088649682451162,-0.748506563170012,21.481163111896954
816.2,4.09131879795651,-0.750688798048058,21.48286727372141
818.2,4.093231346234798,-0.750688798048058,21.48457405125071
820.2,4.0951016270425,-0.748506563170012,21.486281032816244
822.2,4.096593626528162,-0.748506563170012,21.487984261410922
824.2,4.09808562882768,-0.750688798048058,21.48969081326273
826.2,4.09907359758279,-0.750688798048058,21.49140015174033
828.2,4.0078832169788985,1.9839307093561038,21.49199874303486
830.2,3.9998333543987923,2.00110938316881,21.48755067716108
832.2,3.9961927367427945,2.00110938316881,21.483106297727623
834.2,3.99334352462927,2.00110938316881,21.47866633453979
836.2,3.9913339790618303,2.00110938316881,21.47422900689952
838.2,3.989501677897375,2.00110938316881,21.46979288196038
840.2,3.9877873194669013,2.00110938316881,21.465358522267426
842.2,3.98691271518308,2.00110938316881,21.46092574805946
844.2,3.9853879866574142,2.00110938316881,21.456494414544604
846.2,3.9842057146038905,2.00110938316881,21.452064383623146
848.2,3.983188902259446,2.00110938316881,21.447635534391203
850.2,3.9824324963592246,2.00110938316881,21.44320782874079
852.2,3.981297489302199,2.00110938316881,21.438781176775223
854.2,3.980612028945055,2.00110938316881,21.434355472146994
856.2,3.980044605677469,2.00110938316881,21.429930601874325
858.2,3.97896877410249,1.9996081926570655,21.425507236086926
860.2,3.978342334272773,1.99892714829076,21.421086300087925
862.2,4.01433822605653,1.0001444459025832,21.418738650320574
864.2,4.015532090743348,0.99946357414538,21.416506275948056
866.2,4.01641878205383,1.00164580902343,21.41427411222625
868.2,4.016927185993908,1.0001445270632707,21.412039821874597
870.2,4.01774277223393,0.99946357414538,21.409806633749866
872.2,4.017872896637136,1.00164580902343,21.40757208986701
874.2,4.018180070610228,0.99946357414538,21.40533719489632
876.2,4.018440320897226,1.00164580902343,21.403102590146254
878.2,4.01868847950543,1.0001444824757766,21.40086813887101
880.2,4.018747492502446,0.99946357414538,21.398636297297116
882.2,4.018747548140086,0.99946357414538,21.39640240084087
884.2,4.019137668066369,1.0001456517254335,21.394169485589078
886.2,4.019196887806452,1.0001444767485181,21.3919346101552
888.2,4.019386029359258,0.99946357414538,21.389699474048506
890.2,4.019196828445495,1.0001451616303798,21.387465253102803
892.2,4.019386030349938,0.99946357414538,21.38523100600697
894.2,4.019386031933542,1.0009649372578129,21.382996846973935
896.2,4.019373935791991,0.99946357414538,21.380761924626068
898.2,4.0802752235487825,-0.748506563170012,21.379998934138708
900.2,4.085223866388021,-0.750688798048058,21.38169979460161
902.2,4.088176764970823,-0.748506563170012,21.383402670021127
904.2,4.09060473249305,-0.750688798048058,21.385107519513824
906.2,4.092148733925298,-0.750688798048058,21.386813784211416
908.2,4.0935884954081,-0.748506563170012,21.38852054793373
910.2,4.0949124855882,-0.748506563170012,21.390224989133575
912.2,3.9814745504674813,2.5008411702415,21.38790405662478
914.2,3.9749256938383857,2.5008411702415,21.382377418374755
916.2,3.97083569156761,2.502613140020106,21.376857208371614
918.2,3.967773875811146,2.5026132154079916,21.371341276378452
920.2,3.9653153027303736,2.5008411702415,21.36582968124716
922.2,3.963234480811893,2.5008411702415,21.360321595381198
924.2,3.96137861885262,2.5026132668480283,21.35481621408802
926.2,3.95967634576393,2.5008411702415,21.34931322882232
928.2,3.9581987706724333,2.5008411702415,21.343812567320274
930.2,3.9574891195381605,2.5008411702415,21.338313998025345
932.2,3.955668822641444,2.5026132143174373,21.332816357115025
934.2,3.9546875667431114,2.5008411702415,21.327321315541948
