time,voltage,current,temperature
210.70000000000002,4.001759112190994,2.5008411702415,22.508355007482987
212.70000000000002,4.001194100529973,2.5008411702415,22.5027955910559
214.70000000000002,4.00053089989266,2.5008411702415,22.497237100927116
216.70000000000002,3.999870110349212,2.5008411702415,22.491679284885
218.70000000000002,3.999111133435725,2.5008411702415,22.4861225295288
220.70000000000002,3.99863948534966,2.5008411702415,22.480566349404874
222.70000000000002,3.99826120244106,2.5008411702415,22.47501125153502
224.70000000000002,3.99769377807816,2.5008411702415,22.46945689146727
226.70000000000002,3.99693721226096,2.5008411702415,22.463903266035732
228.70000000000002,3.9964655641527314,2.5008411702415,22.458350426877352
230.70000000000002,4.014358333256736,1.984673796751998,22.453037588113073
232.70000000000002,4.01433822605653,2.00110938316881,22.448576100637347
234.70000000000002,4.01471650896513,2.00110938316881,22.444112916034342
236.70000000000002,4.01454750268668,2.00110938316881,22.439649659256972
238.70000000000002,4.014696399436648,2.00110938316881,22.435186386193603
240.70000000000002,4.01414908460223,2.00110938316881,22.43072325739833
242.70000000000002,4.014358334503494,2.00110938316881,22.426260259932988
244.70000000000002,4.014298003159658,2.00110938316881,22.421797402353945
246.70000000000002,4.01395994314793,2.00110938316881,22.417334731412016
248.70000000000002,4.013939833112053,2.00110938316881,22.412872353414567
250.70000000000002,4.013412727760718,2.00110938316881,22.408410181917812
252.70000000000002,4.01339251878504,2.00110938316881,22.403948278492784
254.70000000000002,4.0130343480693895,2.00110938316881,22.399486538366695
256.7,4.01301423587644,2.00110938316881,22.39502499525588
258.7,4.0126158461036265,2.00110938316881,22.390563904851227
260.7,4.012277781173295,2.00110938316881,22.386102935679364
262.7,4.01225767005924,2.00110938316881,22.38164232292445
264.7,4.012048418740625,2.00110938316881,22.3771819934444
266.7,4.031100893610674,1.4633247686847988,22.372858680926853
268.7,4.030775796511573,1.49919536121807,22.369505948021793
270.7,4.03098267403491,1.49919536121807,22.36614802680331
272.7,4.03117181548921,1.49919536121807,22.362790138946714
274.7,4.03117181548921,1.49919536121807,22.35943106588283
276.7,4.03173923985211,1.4993999662523954,22.356072207728293
278.7,4.031532365199662,1.4993999594307772,22.352713454775234
280.7,4.031703775445015,1.49919536121807,22.349354521244997
282.7,4.031206637973843,1.49919536121807,22.345995383235994
284.7,4.03155009839781,1.49919536121807,22.34263705126224
286.7,4.031532364906824,1.49919536121807,22.33927858734551
288.7,4.031532361879557,1.49919536121807,22.33591945548879
290.7,4.031514638045483,1.49919536121807,22.33256163089206
292.7,4.03155009839781,1.5011729596363415,22.329203151455445
294.7,3.9968888755195966,2.4754441187527085,22.32555125151894
296.7,3.992836463045527,2.5008411702415,22.320004610992218
298.7,3.991810247212395,2.5008411702415,22.314457622261067
300.7,3.99088468572337,2.5008411702415,22.308912364244712
302.7,3.98993897845187,2.5008411702415,22.303368481582897
304.7,3.98899327118038,2.5008411702415,22.297825765636258
306.7,3.98842584681748,2.5008411702415,22.292283981481518
308.70000000000005,3.98766928100028,2.5008411702415,22.28674330042544
310.70000000000005,3.987121974092248,2.5008411702415,22.281203447912798
312.70000000000005,3.98651431606645,2.5008411702415,22.27566432182741
314.70000000000005,3.985628959573527,2.5008411702415,22.27012616711071
316.70000000000005,3.985041416341973,2.5008411702415,22.264588712561636
318.70000000000005,3.98483215918578,2.5008411702415,22.25905167688924
320.70000000000005,3.98426473482288,2.5008411702415,22.253515460156862
322.70000000000005,3.98369731045999,2.5008411702415,22.247980026964107
324.70000000000005,3.9832835903825896,2.5008411702415,22.2424450037452
326.70000000000005,3.9828284565693797,2.5008411702415,22.236910895566854
328.70000000000005,3.98256246173419,2.5008411702415,22.23137744656228
330.70000000000005,3.9820718907554404,2.5008411702415,22.225844467781858
332.70000000000005,3.981770460634619,2.5008411702415,22.22031186399648
334.70000000000005,3.9813507615088026,2.5008411702415,22.214780122686687
336.70000000000005,3.980824759802484,2.5008411702415,22.209248895509308
338.70000000000005,3.98067104719119,2.5008411702415,22.203718210135474
340.70000000000005,3.9799913344624653,2.5008411702415,22.19818808907056
342.70000000000005,3.980174483284805,2.5008411702415,22.192658382492226
344.70000000000005,3.9795716299850312,2.5008411702415,22.18712928074744
346.70000000000005,3.9788564844969976,2.5008411702415,22.181600603148
348.70000000000005,3.9788564853361126,2.5008411702415,22.17607247160934
350.70000000000005,3.97840134973959,2.5008411702415,22.170544716124336
352.70000000000005,4.014734255136838,1.49919536121807,22.166365136181692
354.70000000000005,4.01604049914523,1.4994001274565916,22.1630207496929
356.70000000000005,4.01717534787103,1.49919536121807,22.15967449659318
358.70000000000005,4.017399984551921,1.49919536121807,22.156328389863614
360.70000000000005,4.01812105514253,1.49919536121807,22.152980752370205
362.70000000000005,4.018463845698028,1.499400109170153,22.14963336788696
364.70000000000005,4.0185170842246185,1.49919536121807,22.146285434828087
366.70000000000005,4.01906676241403,1.4994001256928855,22.142938175609473
368.70000000000005,4.018913110730454,1.49919536121807,22.139589870871045
370.70000000000005,4.019238154672985,1.49919536121807,22.13624208583865
372.70000000000005,4.01925590386833,1.49919536121807,22.132894369011435
374.70000000000005,4.019273650189129,1.49919536121807,22.12954662519536
376.70000000000005,4.019598691550339,1.49919536121807,22.126198729006116
378.70000000000005,4.0196164359935915,1.49919536121807,22.12285058922059
380.70000000000005,4.019805581311018,1.49919536121807,22.119501826644832
382.70000000000005,4.019651935825583,1.49919536121807,22.11615219881759
384.70000000000005,4.01963418677693,1.4994001457072257,22.112803673264523
386.70000000000005,4.045982796573813,0.7473459195203423,22.10987110514297
388.70000000000005,4.0478315619788825,0.752871032926105,22.10817873752296
390.70000000000005,4.04895111219338,0.752871032926105,22.106485419290458
392.70000000000005,4.04951853655628,0.752871032926105,22.10479175384559
394.70000000000005,4.049954767114812,0.752871032926105,22.103097804880242
396.70000000000005,4.05071133121803,0.752871032926105,22.10140362811173
398.70000000000005,4.051278756808136,0.752871032926105,22.099709259893224
400.70000000000005,4.05159909255357,0.752871032926105,22.098014733408334
402.70000000000005,4.051730286969115,0.752871032926105,22.096320043937325
404.70000000000005,4.052224464081839,0.752871032926105,22.094625218875755
406.70000000000005,4.052413606988518,0.752871032926105,22.09293023276894
408.70000000000005,4.05254479982507,0.752871032926105,22.091235170710597
410.70000000000005,4.052849829979794,0.752871032926105,22.089540026716886
412.70000000000005,4.053243417992334,0.752871032926105,22.087844801516024
414.70000000000005,4.053548453646859,0.752871032926105,22.086149471799335
416.70000000000005,4.053563752541332,0.752871032926105,22.08445411416154
418.70000000000005,4.05367964855087,0.752871032926105,22.08275865747704
420.70000000000005,4.010348544762477,1.9969492526714945,22.08038689009692
422.70000000000005,4.00658342643025,2.00110938316881,22.0759315385645
424.70000000000005,4.005241721677967,2.00110938316881,22.071478000427174
426.70000000000005,4.003917725259103,1.99892714829076,22.067026354029363
428.70000000000005,4.0030074611931,2.00110938316881,22.062576751281874
430.70000000000005,4.0018942715609915,2.00110938316881,22.058127041432275
432.70000000000005,4.02020161113982,1.49919536121807,22.054760946616017
434.70000000000005,4.02020161113982,1.49919536121807,22.051411733327022
436.70000000000005,4.020128317173377,1.49919536121807,22.04806292411355
438.70000000000005,4.019896624749692,1.49919536121807,22.044714609664315
440.70000000000005,4.019939173159572,1.49919536121807,22.04136535528651
442.70000000000005,4.019939177656288,1.49919536121807,22.03801665515933
444.70000000000005,4.01944504532263,1.5009547708714646,22.034668308639603
446.70000000000005,4.019408600484102,1.49919536121807,22.0313204404455
448.70000000000005,4.019219257497675,1.50137759609612,22.0279721633019
450.70000000000005,4.01876177735719,1.49919536121807,22.024624150573636
452.70000000000005,4.018725129401181,1.49919536121807,22.021276031489297
454.70000000000005,4.0184626926544,1.49919536121807,22.017928788231277
456.70000000000005,4.018346625082283,1.49919536121807,22.014581267768946
458.70000000000005,4.01812105514253,1.49919536121807,22.01123387262903
460.70000000000005,4.018157640085026,1.50137759609612,22.007886247463077
462.70000000000005,3.982147514051605,2.5008411702415,22.003449196087864
464.70000000000005,3.9800302990933285,2.5008411702415,21.997917963952787
466.70000000000005,3.978364900256824,2.5008411702415,21.99238958181397
468.70000000000005,3.9772299041248456,2.5012634098176925,21.98686283926846
470.70000000000005,3.9765099351966,2.5008411702415,21.981337491620923
472.70000000000005,3.9753750864708,2.5008411702415,21.975813604392677
474.70000000000005,3.9746551819549105,2.5008411702415,21.970290813062192
476.70000000000005,3.9738619548364,2.5008411702415,21.96476917512691
478.70000000000005,3.9734103532100717,2.5008411702415,21.959248339922702
480.70000000000005,3.972763770577059,2.5008411702415,21.953728318775447
482.70000000000005,3.9719705402934,2.5008411702415,21.948209249174845
484.70000000000005,3.9717447360019174,2.5008411702415,21.942690786404313
486.70000000000005,3.971061494627419,2.5008411702415,21.93717306089669
488.70000000000005,3.9706098901409517,2.5008411702415,21.931656024563875
490.70000000000005,3.97007912575041,2.5026004559899784,21.926139449338198
492.70000000000005,3.96951170138751,2.5008411702415,21.920623684075018
494.70000000000005,4.003560806004765,1.4991253118841197,21.915679669535844
496.70000000000005,4.00639428497595,1.49919536121807,21.912343067331882
498.70000000000005,4.007717062482443,1.49919536121807,21.909004392357527
500.70000000000005,4.00790741661034,1.49919536121807,21.90566633324365
502.70000000000005,4.00828569951894,1.49919536121807,21.902327218276866
504.70000000000005,4.008665201401753,1.49919536121807,21.898988136149107
506.70000000000005,4.00904348904554,1.5013634774496074,21.895648698192417
508.70000000000005,4.009421765693104,1.49919536121807,21.892309050747816
510.70000000000005,4.00923140679044,1.49919536121807,21.88896890424608
512.7,4.00979883115334,1.49919536121807,21.88562889592323
514.7,4.00960968969904,1.5013635317110492,21.882288015610957
516.7,4.009986750963674,1.49919536121807,21.878947731872287
518.7,4.00980019964649,1.49919536121807,21.875607188913317
520.7,4.00998797260764,1.4992094621605012,21.87226582643396
522.7,4.009801269142666,1.50137759609612,21.86892411371725
524.7,4.010175899772851,1.5013635861372212,21.865583016447825
526.7,4.0099904137275715,1.4992094435277221,21.862242171693598
528.7,4.010175896610711,1.49919536121807,21.858901899406906
530.7,4.01017711406194,1.50137759609612,21.85556082771345
532.7,4.069657698444637,-0.8946333170261385,21.852378504482374
534.7,4.09332247614563,-0.750688798048058,21.854095549847578
536.7,4.0971821830398,-0.750688798048058,21.855800458576955
538.7,4.099753287179154,-0.750688798048058,21.85750899854314
540.7,4.042490950615176,0.9845265826041208,21.85851246548713
542.7,4.038417152057331,1.00164580902343,21.856268257094356
544.7,4.037151121233601,1.000132296162655,21.854022916290294
546.7,4.036714873728803,0.99946357414538,21.85177892418581
548.7,4.0361474519209075,1.00164580902343,21.849534289014457
550.7,4.0359003518467,1.000136337407579,21.8472895860854
552.7,4.0357691697558815,1.00164580902343,21.84504457597231
554.7,4.0355220689381,1.0001323058987046,21.84279901115298
556.7,4.0353329274838,1.000977075758733,21.84055487248007
558.7,4.099525722568654,-0.750688798048058,21.84176701800451
560.7,3.988394023243889,2.5008411702415,21.840821407657227
562.7,3.982414966900968,2.5008411702415,21.83528483809334
564.7,3.979199214823681,2.5008411702415,21.82975414004504
566.7,3.9771925824692977,2.5008411702415,21.824227001812954
568.7,3.975301238386629,2.5008411702415,21.81870241296125
570.7,3.9738619548364,2.5008411702415,21.813180339002784
572.7,3.9726532135029156,2.5008411702415,21.807659968932665
574.7,3.971444413262007,2.5008411702415,21.802141380141936
576.7,3.97026826720471,2.5008411702415,21.7966241912786
578.7,3.969437780219017,2.5008411702415,21.791108040755493
580.7,3.968681529522875,2.5008411702415,21.78559313884451
582.7,3.9680402619923485,2.5008411702415,21.780079736751688
584.7,3.967283301262001,2.5008411702415,21.774567420442207
586.7,3.966370220311898,2.5008411702415,21.769055846860876
588.7,4.017777125265368,1.00164580902343,21.764567979585063
590.7,4.02152560131992,1.00164580902343,21.76233132184302
592.7,4.02303873295432,1.0014483338546813,21.760093432336035
594.7,4.02417358168012,1.00164580902343,21.75785538386254
596.7,4.024964486106134,1.00164580902343,21.75561685494852
598.7,4.02568671331452,1.00164580902343,21.753377192027145
600.7,4.02625413767741,1.00164580902343,21.751137536552392
602.7,4.026460177468418,1.00164580902343,21.74889733225873
604.7,4.026993572645362,1.00164580902343,21.746657599803694
606.7,4.027732915705335,1.00164580902343,21.744416605306235
608.7,4.036485049849697,0.752871032926105,21.742455396145193
610.7,4.0374134834811,0.752871032926105,21.740766831838606
612.7,4.037998011491358,0.752871032926105,21.739077976324847
614.7,4.03873747366119,0.752871032926105,21.737388886352456
616.7,4.03892661511549,0.752871032926105,21.735699602136158
618.7,4.039648640279142,0.752871032926105,21.734010163493842
620.7,4.039837783463915,0.752871032926105,21.73232055241381
622.7,4.04025060529559,0.752871032926105,21.73063082294584
624.7,4.040267848025979,0.752871032926105,21.728940944464437
626.7,4.04081802965849,0.752871032926105,21.727250974002374
628.7,4.040800763507268,0.752871032926105,21.725560911788865
630.7,4.040835298545891,0.752871032926105,21.723870804264287
632.7,4.041179375766574,0.752871032926105,21.722180581209052
634.7,4.04157459547569,0.752871032926105,21.720490302622927
636.7,4.04138545402139,0.752871032926105,21.718799947181054
638.7,4.041591862923012,0.752871032926105,21.717109495519733
640.7,4.04176373692999,0.752871032926105,21.715419024160084
642.7,4.096195211409409,-0.748506563170012,21.716193675075324
644.7,4.099336694042744,-0.750688798048058,21.71790072279948
646.7,4.101417248799002,-0.750688798048058,21.71961076236597
648.7,4.102741157179479,-0.750688798048058,21.721321521676416
650.7,4.104484894505049,-0.750688798048058,21.72303295970288
652.7,4.10538914442163,-0.750688798048058,21.724744914046795
654.7,4.10645011430048,-0.750688798048058,21.726457283770806
656.7,4.014186630120474,2.108108407478179,21.727860539960034
658.7,3.9890357982702573,2.5008411702415,21.72232488603802
660.7,3.984285523872828,2.5008411702415,21.71678626758133
662.7,3.98104933009979,2.501080964473325,21.711252902714413
664.7,3.9782537764920267,2.5008411702415,21.705723696394895
666.7,3.9765099351966,2.501081502968298,21.70019712199772
668.7,3.974261306223926,2.5008411702415,21.694673309120592
670.7,3.972768682434128,2.5008411702415,21.68915119409705
672.7,3.9714239035722496,2.5010810093450115,21.683631740233494
674.7,3.97009991180251,2.5008411702415,21.67811479120982
676.7,3.968586826923886,2.5008411702415,21.672599940625812
678.7,3.9674736412481098,2.5008411702415,21.667086373319453
680.7,3.96648543811871,2.5008411702415,21.661574370266234
682.7,3.9655605163627574,2.5008411702415,21.656063462275082
684.7,4.019781808271304,0.9997030940989003,21.653511456281098
686.7,4.02171474277422,1.00164580902343,21.651276128947657
688.7,4.022639680554066,0.9997032038408038,21.64903824866645
690.7,4.02360615731722,1.0014062219938924,21.646800275572005
692.7,4.02417358168012,0.9997031043574637,21.644562453441072
694.7,4.02474100604302,1.00164580902343,21.642323100661454
696.7,4.025476812229992,0.99946357414538,21.640083969422793
698.7,4.025140051751062,1.00164580902343,21.637844912787227
700.7,4.025855094269498,1.00164580902343,21.635605190294445
702.7,4.02587585476881,1.00164580902343,21.633365273552347
704.7,4.026212620548217,1.00164580902343,21.631125974000156
706.7,4.0079792216723655,1.49919536121807,21.627884927784937
708.7,4.007079053278597,1.50137759609612,21.62454576119357
710.7,4.006713900179196,1.49919536121807,21.621206525280762
712.7,4.006146413743564,1.49919536121807,21.617868539577326
714.7,4.005696391726437,1.49919536121807,21.61453102155151
716.7,4.00557904719035,1.500700663499398,21.61119357983901
718.7,4.00507029479585,1.49919536121807,21.607856919977852
720.7,4.004809762176282,1.49919536121807,21.604520519866767
722.7,4.00450287043295,1.49919536121807,21.601183514855986
724.7,4.0858885768186335,-0.750688798048058,21.601717962557615
726.7,4.0904828554196895,-0.750688798048058,21.60342305195673
728.7,4.0933993539538,-0.750688798048058,21.605129210410315
730.7,4.095345651991139,-0.750688798048058,21.60683598256796
732.7,4.0973713244941,-0.750688798048058,21.60854438479375
734.7,4.0987501997509534,-0.748506563170012,21.61025237706536
736.7,4.100263329800663,-0.748506563170012,21.611960570204378
738.7,3.9951695967896903,2.4529087438761485,21.613075394376043
740.7,3.9829994340497046,2.5008411702415,21.60754336657826
742.7,3.97846004302467,2.5008411702415,21.602012856353234
744.7,3.975244632838091,2.5008411702415,21.596486339191664
746.7,3.9729162475649,2.5008411702415,21.590963720654617
748.7,3.9708943841414133,2.5008411702415,21.585445277710562
750.7,3.96913341847891,2.5023462757526067,21.579929632303113
752.7,3.9673006935640243,2.5008411702415,21.574416179333713
754.7,3.96591801375581,2.502346246120745,21.56890365687443
756.7,3.964463575297824,2.5008411702415,21.563394234547417
758.7,3.9637787693340965,2.5008411702415,21.557886258023323
760.7,3.96251346757842,2.5008411702415,21.55237992540511
762.7,3.96118947739832,2.5008411702415,21.54687370549919
764.7,3.960491604158735,2.5008411702415,21.54137023803578
766.7,3.95967634576393,2.5008411702415,21.53586815134728
768.7,3.9587893321634944,2.5008411702415,21.53036709212475
770.7,3.95816321412953,2.5008411702415,21.524867274716982
772.7,3.95721750685803,2.5023462435681925,21.519367870832102
774.7,3.95646094104083,2.5008411702415,21.513870009300973
776.7,3.9558348881453327,2.5008411702415,21.508372734072225
778.7,4.019314497179572,0.752871032926105,21.50666162795911
780.7,4.0218452888430045,0.752871032926105,21.50497989651866
782.7,4.023736700594232,0.752871032926105,21.503297260396295
784.7,4.02493014749732,0.752871032926105,21.50161471290468
786.7,4.02638468291901,0.752871032926105,21.49993109827298
788.7,4.02701070349461,0.752871032926105,21.498246881764523
790.7,4.027802836162242,0.752871032926105,21.49656231541029
792.7,4.028559403861208,0.752871032926105,21.494877444320746
794.7,4.029126830804081,0.752871032926105,21.493192302525667
796.7,4.02965868385481,0.752871032926105,21.491506967394507
798.7,4.03022610821771,0.752871032926105,21.489821372558715
800.7,4.03060439112631,0.752871032926105,21.48813558454253
802.7,4.031018243458283,0.752871032926105,21.486449630787533
804.7,4.031242944048956,0.752871032926105,21.48476422789028
806.7,4.03173923985211,0.752871032926105,21.48307795866688
808.7,4.032081952737293,0.752871032926105,21.48139155100759
810.7,4.032649374228719,0.752871032926105,21.479705033789525
812.7,4.085812563811016,-0.750688798048058,21.479885057653185
814.7,4.089217109631585,-0.748506563170012,21.481588207239813
816.7,4.091718237284901,-0.750688798048058,21.48329388971474
818.7,4.093756386514911,-0.750688798048058,21.485000860521527
820.7,4.095458778322253,-0.748506563170012,21.486706772991127
822.7,4.0969930415855,-0.748506563170012,21.48841016679408
824.7,4.0983170317656,-0.750688798048058,21.49011810411923
826.7,4.09964102194569,-0.750688798048058,21.49182755420006
828.7,4.004360656143169,2.00110938316881,21.490887429339782
830.7,3.9987575259977826,2.00110938316881,21.48643917214581
832.7,3.9953529804069383,2.00110938316881,21.481995723935903
834.7,3.9926459780438397,1.99892714829076,21.477557332939128
836.7,3.991014805168228,2.00110938316881,21.4731197867791
838.7,3.989241430281397,2.00110938316881,21.468684109391805
840.7,3.987539397074854,2.00110938316881,21.464250196813957
842.7,3.986286271587822,2.00110938316881,21.459817789482354
844.7,3.985151425539185,2.00110938316881,21.45538679598134
846.7,3.9840044818579026,2.00110938316881,21.450957069494915
848.7,3.9828106197451545,2.00110938316881,21.446528507479385
850.7,3.98199503737129,2.00110938316881,21.442101056356073
852.7,3.980990313442366,2.00110938316881,21.43767467153484
854.7,3.9804107962036093,2.00110938316881,21.433249150649303
856.7,3.9794650942805134,2.00110938316881,21.42882450336458
858.7,3.97896877410249,1.99892714829076,21.42440253800199
860.7,4.012695002134633,0.9829637421081666,21.420411115240565
862.7,4.014657493397666,1.00164580902343,21.41818101194359
864.7,4.01585135769093,0.99946357414538,21.41594842534664
866.7,4.01660792350813,0.99946357414538,21.41371561457849
868.7,4.016927195208364,1.0001444207507337,21.411481428887974
870.7,4.01755363077963,1.00164580902343,21.409248276908244
872.7,4.018180071699486,1.00164580902343,21.407013124111607
874.7,4.018251181128472,1.00164580902343,21.404778742048308
876.7,4.01844032307939,1.000144464170961,21.402544028441746
878.7,4.01868847950543,0.99946357414538,21.400310252875382
880.7,4.0185584863368895,1.00164580902343,21.398077666009357
882.7,4.01906676241403,1.000144464171793,21.395844326756777
884.7,4.018747494480255,1.00164580902343,21.393610573403105
886.7,4.01906676241403,1.00164580902343,21.39137564258909
888.7,4.019196886715899,1.0009648938379427,21.389140864389685
890.7,4.01925590386833,1.0009649178186713,21.386906689588702
892.7,4.01944504532263,1.0001444515966047,21.38467245710346
894.7,4.019327016566966,1.000964925850103,21.382438408688795
896.7,4.01925590386833,1.00164580902343,21.3802036003808
898.7,4.081935092840175,-0.748506563170012,21.38042320673466
900.7,4.085980313575326,-0.750688798048058,21.382125776916663
902.7,4.08885995905061,-0.750688798048058,21.383828350495193
904.7,4.090898111959397,-0.750688798048058,21.385534012980948
906.7,4.0926427881366,-0.750688798048058,21.38724046061723
908.7,4.0939667783167,-0.748506563170012,21.38894613821366
910.7,4.0951016270425,-0.748506563170012,21.39065071656763
912.7,3.97927594412323,2.5008411702415,21.386521517528266
914.7,3.973944440604975,2.501251353117928,21.38099696048402
916.7,3.9704218550837025,2.502613202859214,21.37547800224975
918.7,3.967206523413841,2.5012505296441545,21.369962965116795
920.7,3.9649367545915006,2.5008411702415,21.364452467909256
922.7,3.96270260903272,2.5008411702415,21.358945017682796
924.7,3.9611539215486387,2.5012513987425993,21.353440224166302
926.7,3.9594165271005175,2.5008411702415,21.34793795667047
928.7,3.95816321412953,2.5008411702415,21.342437692692798
930.7,3.95646094104083,2.501251353089065,21.33693962184509
932.7,3.955172505721798,2.5008411702415,21.331442453939804
934.7,3.95449844450737,2.5008411702415,21.32594782212667
