time,voltage,current,temperature
215.20000000000002,4.00034175843836,2.5008411702415,22.495847591552433
217.20000000000002,3.99977433407546,2.5008411702415,22.490289964072275
219.20000000000002,3.999111134197988,2.5008411702415,22.48473347416521
221.20000000000002,3.998356997161875,2.5008411702415,22.47917746815041
223.20000000000002,3.99788291953246,2.5008411702415,22.473622605598152
225.20000000000002,3.99731549516956,2.5008411702415,22.468068372823645
227.20000000000002,3.996654707997901,2.5008411702415,22.46251501832451
229.20000000000002,3.9962740132290695,2.5008411702415,22.456962348119564
231.20000000000002,4.014318116188694,2.00110938316881,22.451923339527365
233.20000000000002,4.01471650896513,2.00110938316881,22.447460304825384
235.20000000000002,4.014756728024785,2.00110938316881,22.442997089699983
237.20000000000002,4.015074680423817,2.00110938316881,22.438533829904955
239.20000000000002,4.014547476296674,2.00110938316881,22.43407057086996
241.20000000000002,4.01433822605653,2.00110938316881,22.429607500918816
243.20000000000002,4.01433822605653,2.00110938316881,22.425144513601694
245.20000000000002,4.01433822605653,2.00110938316881,22.420681707088317
247.20000000000002,4.014128973488152,2.00110938316881,22.416219123681923
249.20000000000002,4.013750682826352,2.00110938316881,22.411756795307415
251.20000000000002,4.013412630066924,2.00110938316881,22.407294690086754
253.20000000000002,4.013412630070007,2.00110938316881,22.402832808008238
255.20000000000002,4.01339251878504,2.00110938316881,22.39837111638769
257.2,4.01282509442214,2.00110938316881,22.393909716242046
259.2,4.012804977072049,2.00110938316881,22.389448650462622
261.2,4.012426703065695,2.00110938316881,22.384987769504484
263.2,4.012088642383619,2.00110938316881,22.380527199896175
265.2,4.011859278703676,2.00110938316881,22.376066966804903
267.2,4.02984782530911,1.49919536121807,22.37202517604875
269.2,4.030758065290538,1.4993999645867817,22.3686666758273
271.2,4.030964940392737,1.49919536121807,22.365308678023695
273.2,4.031343223743841,1.501172997865868,22.36195034039288
275.2,4.03155009839781,1.4993999114360634,22.35859133788134
277.2,4.031532363617006,1.49919536121807,22.355232477509958
279.2,4.031721509381574,1.49919536121807,22.35187355993371
281.2,4.031378660373394,1.5011733413371668,22.348514616005165
283.2,4.03173923985211,1.49919536121807,22.345155842627246
285.2,4.031378685980877,1.499399911425424,22.341797565569415
287.2,4.0313786918715255,1.5011729779249294,22.33843862797358
289.2,4.0312072859465164,1.49919536121807,22.335080046626498
291.2,4.031378690731348,1.49919536121807,22.33172220770488
293.2,4.031532364903721,1.49919536121807,22.328363713698238
295.2,3.99485665626367,2.5008411702415,22.32416642356835
297.2,3.99277610026637,2.5008411702415,22.31861769194294
299.2,3.9917901605788098,2.5008411702415,22.31307119320307
301.2,3.9903574909453288,2.5008411702415,22.307526288973484
303.2,3.9895808128307135,2.5008411702415,22.301982696690015
305.2,3.988844364970259,2.5008411702415,22.29644021928775
307.20000000000005,3.988256821738424,2.5008411702415,22.29089872831731
309.20000000000005,3.9873111142317406,2.5008411702415,22.285358260040958
311.20000000000005,3.9867436880112055,2.5008411702415,22.279818622456247
313.20000000000005,3.986325179202236,2.5008411702415,22.274279714108584
315.20000000000005,3.9854398067903403,2.5008411702415,22.268741775958738
317.20000000000005,3.98521044209438,2.5008411702415,22.26320446354889
319.20000000000005,3.9846631355594426,2.5008411702415,22.25766759582105
321.20000000000005,3.9840401567971524,2.5008411702415,22.25213151945665
323.20000000000005,3.9836618745839583,2.5008411702415,22.246596299545416
325.20000000000005,3.98331902755139,2.5008411702415,22.2410614090594
327.20000000000005,3.9828284550377386,2.5008411702415,22.235527502146724
329.20000000000005,3.98275160318849,2.5008411702415,22.229994142209886
331.20000000000005,3.9821073253932697,2.5008411702415,22.22446110698756
333.20000000000005,3.9815813172923895,2.5008411702415,22.21892889357185
335.20000000000005,3.98104933009979,2.5008411702415,22.213397299235435
337.20000000000005,3.98086018864549,2.5008411702415,22.20786619187318
339.20000000000005,3.9804050523033374,2.5008411702415,22.2023356497417
341.20000000000005,3.9799913319345745,2.5008411702415,22.19680566560475
343.20000000000005,3.9795776326226417,2.5008411702415,22.191276012779692
345.20000000000005,3.97934705701109,2.5008411702415,22.185747064615295
347.20000000000005,3.97896877410249,2.5008411702415,22.180218578495523
349.20000000000005,3.97859049119389,2.5008411702415,22.174690458779338
351.20000000000005,3.9783244947218224,2.5008411702415,22.16916284342773
353.20000000000005,4.014923394861361,1.49919536121807,22.165529164687197
355.20000000000005,4.016247386624831,1.4994001074250916,22.16218398233902
357.20000000000005,4.01717534787103,1.49919536121807,22.158837937958758
359.20000000000005,4.017571372647689,1.49919536121807,22.155491812549048
361.20000000000005,4.01812105514253,1.49919536121807,22.152143821639026
363.20000000000005,4.018327943070226,1.50137759609612,22.14879591833817
365.20000000000005,4.018534824657757,1.49919536121807,22.14544866761447
367.20000000000005,4.01887762095973,1.49919536121807,22.142100331799163
369.20000000000005,4.01906676241403,1.5011728464645222,22.138752922554993
371.20000000000005,4.01906676241403,1.49919536121807,22.135405177012405
373.20000000000005,4.01923815769418,1.49919536121807,22.132057460380466
375.20000000000005,4.019616439167419,1.5011728316111426,22.12870965233189
377.20000000000005,4.019480538268101,1.501172844726786,22.12536146456235
379.20000000000005,4.01961643743205,1.49919536121807,22.122013432931535
381.20000000000005,4.019480543710155,1.50137759609612,22.118664627671183
383.20000000000005,4.01982332823123,1.49919536121807,22.115315040700164
385.20000000000005,4.019976983083338,1.49919536121807,22.111966170119608
387.20000000000005,4.046565533610546,0.752871032926105,22.10944834580521
389.20000000000005,4.04838368783048,0.752871032926105,22.107755442524958
391.20000000000005,4.049082305867955,0.752871032926105,22.10606203610467
393.20000000000005,4.04997006684329,0.752871032926105,22.104368292683468
395.20000000000005,4.050406299707823,0.752871032926105,22.10267429707068
397.20000000000005,4.05084252673637,0.752871032926105,22.1009800573997
399.20000000000005,4.05114759360481,0.752871032926105,22.0992856413225
401.20000000000005,4.051467897649712,0.752871032926105,22.09759107606935
403.20000000000005,4.052108570979587,0.752871032926105,22.095896348644096
405.20000000000005,4.052413605050834,0.752871032926105,22.094201479034872
407.20000000000005,4.05254479982507,0.752871032926105,22.092506471445066
409.20000000000005,4.052660749542146,0.752871032926105,22.090811390227294
411.20000000000005,4.05311222418797,0.752871032926105,22.089116232983354
413.20000000000005,4.05349050709657,0.752871032926105,22.087420969901608
415.20000000000005,4.05330136564227,0.752871032926105,22.085725645375025
417.20000000000005,4.0537375929040795,0.752871032926105,22.08403024768035
419.20000000000005,4.05367964855087,0.752871032926105,22.082334783739473
421.20000000000005,4.008817684834414,2.00110938316881,22.079273133453057
423.20000000000005,4.006376564463174,2.00110938316881,22.0748179933887
425.20000000000005,4.004863435404087,2.00110938316881,22.070364877409187
427.20000000000005,4.00355716316145,2.00110938316881,22.065914650876
429.20000000000005,4.00261145588995,2.00110938316881,22.06146422553972
431.20000000000005,4.0199758220364945,1.4899754877264575,22.057271844300608
433.20000000000005,4.020274892936702,1.49919536121807,22.053923594892275
435.20000000000005,4.020164964154353,1.49919536121807,22.050574622619678
437.20000000000005,4.020049118254398,1.49919536121807,22.04722586411356
439.20000000000005,4.02001246968552,1.49919536121807,22.04387718840672
441.20000000000005,4.01982332823123,1.49919536121807,22.040528303571485
443.20000000000005,4.019670673528512,1.49919536121807,22.037179675693327
445.20000000000005,4.01944504532263,1.49919536121807,22.033831230655068
447.20000000000005,4.01925590386833,1.49919536121807,22.03048344531615
449.20000000000005,4.01944504532263,1.49919536121807,22.02713505808458
451.20000000000005,4.018914265081117,1.49919536121807,22.02378704013897
453.20000000000005,4.018914252962322,1.49919536121807,22.02043911791753
455.20000000000005,4.01868847950543,1.49919536121807,22.017092006404358
457.20000000000005,4.018194341437329,1.49919536121807,22.01374453802594
459.20000000000005,4.01831019659683,1.5009547561295122,22.010397080688723
461.20000000000005,4.018273549303972,1.4996181823333927,22.00704859911766
463.20000000000005,3.98123847155409,2.5008411702415,22.002066143816897
465.20000000000005,3.979310446797335,2.5008411702415,21.996535650310705
467.20000000000005,3.97821220828529,2.5008411702415,21.99100774034616
469.20000000000005,3.976735743986407,2.5008411702415,21.985481244466566
471.20000000000005,3.976131652288,2.5008411702415,21.97995638962725
473.20000000000005,3.9751859450165,2.5008411702415,21.97443284052803
475.20000000000005,3.9743564731606815,2.5008411702415,21.96891025468037
477.20000000000005,3.9738252961909724,2.5008411702415,21.963388900022608
479.20000000000005,3.9732578644684367,2.5008411702415,21.957868215009224
481.20000000000005,3.9725013080658305,2.5008411702415,21.952348484431084
483.20000000000005,3.972464641448364,2.5008411702415,21.9468295065993
485.20000000000005,3.97140311593051,2.5008411702415,21.941311345191092
487.20000000000005,3.9711406569866643,2.5008411702415,21.935793619901595
489.20000000000005,3.9702319857781783,2.5008411702415,21.930276933706082
491.20000000000005,3.9696216909633573,2.5008411702415,21.924760499951688
493.20000000000005,3.9693592256300656,2.5008411702415,21.919244948607524
495.20000000000005,4.00488115334155,1.4992093707424758,21.914845684940826
497.20000000000005,4.006770133063703,1.4992094071896263,21.911508079278804
499.20000000000005,4.00733999224745,1.49919536121807,21.908169790889065
501.20000000000005,4.00809655806464,1.49919536121807,21.904831774516293
503.20000000000005,4.00847484097324,1.49919536121807,21.901492437324578
505.20000000000005,4.008851909598358,1.49919536121807,21.898153261521177
507.20000000000005,4.008854343911326,1.49919536121807,21.894813508808017
509.20000000000005,4.009045382501093,1.49919536121807,21.891474200072988
511.20000000000005,4.00960968969904,1.49919536121807,21.88813403103206
513.2,4.009610911180615,1.49919536121807,21.884793725445654
515.2,4.009611267122021,1.49919536121807,21.881452643501373
517.2,4.00979883115334,1.49919536121807,21.878112636736677
519.2,4.00998797260764,1.501357009553483,21.874771751691874
521.2,4.0099891931865415,1.5013635135680012,21.871430691721923
523.2,4.009989186880981,1.49919536121807,21.8680890648641
525.2,4.010175898195665,1.49919536121807,21.864747471089636
527.2,4.009800053999315,1.4992094699027405,21.861406973428924
529.2,4.01017711406194,1.49919536121807,21.858066723917783
531.2,4.01036625551624,1.49919536121807,21.854725258005423
533.2,4.088061899335316,-0.7498018066831963,21.852815940265778
535.2,4.094380447655556,-0.750688798048058,21.854522387041076
537.2,4.0977496074027,-0.750688798048058,21.856227651171324
539.2,4.100356105158534,-0.750688798048058,21.857936464514655
541.2,4.040555824400064,1.0009761813690623,21.857952651654024
543.2,4.03817004929829,1.00164580902343,21.855706955126106
545.2,4.036904018963264,0.99946357414538,21.853462180251462
547.2,4.0364677762096,1.00164580902343,21.851218139041592
549.2,4.036089493301,1.00164580902343,21.84897348591475
551.2,4.0359003518467,1.00164580902343,21.846728421299655
553.2,4.035653247989889,1.00164580902343,21.844483155289453
555.2,4.0357112103924,1.00164580902343,21.84223833330192
557.2,4.095751685490468,-0.7661657009721657,21.840484697626508
559.2,4.100660645628559,-0.750688798048058,21.842194492185914
561.2,3.986427893198634,2.5008411702415,21.839436428003854
563.2,3.98146892494933,2.5008411702415,21.833901770337338
565.2,3.9788948519676874,2.5008411702415,21.82837204991774
567.2,3.976436012513333,2.5008411702415,21.822845683165554
569.2,3.9749968035622,2.5008411702415,21.81732174107918
571.2,3.9736728133821,2.5008411702415,21.811800136990232
573.2,3.972348823202,2.5008411702415,21.806280175465666
575.2,3.971329193523604,2.5008411702415,21.800761971445496
577.2,3.97045740865901,2.5021705081860928,21.79524486433165
579.2,3.96932255993321,2.5008411702415,21.78972925408088
581.2,3.9686072977910487,2.5008411702415,21.784214664810534
583.2,3.9678507236961447,2.5008411702415,21.77870152656622
585.2,3.967168080632504,2.5008411702415,21.773189379487533
587.2,3.966411516404879,2.50302340511954,21.76767795715332
589.2,4.019290248243711,1.0014476835144044,21.76400893481071
591.2,4.02173191093788,1.00164580902343,21.761771837975484
593.2,4.023245053370701,1.00164580902343,21.7595342235373
595.2,4.02455186458872,1.00164580902343,21.757295568172403
597.2,4.024758179818106,0.9996617179690992,21.755057080680935
599.2,4.026047819277982,1.0014476286250762,21.752817179775622
601.2,4.026271280420167,1.00164580902343,21.75057759521302
603.2,4.0269935278471465,1.00164580902343,21.748337212982072
605.2,4.0271826694417685,1.00164580902343,21.74609735274735
607.2,4.027595291546256,1.00164580902343,21.743856669666705
609.2,4.0366914620592125,0.752871032926105,21.742033285048972
611.2,4.037809024845028,0.752871032926105,21.740344635167464
613.2,4.03817004929829,0.752871032926105,21.73865572183465
615.2,4.03873747366119,0.752871032926105,21.736966578417316
617.2,4.03911575656979,0.752871032926105,21.73527727207535
619.2,4.03949403947839,0.752871032926105,21.733587768396564
621.2,4.039855080661625,0.752871032926105,21.73189813258324
623.2,4.04025060529559,0.752871032926105,21.730208352719966
625.2,4.040594352731404,0.752871032926105,21.728518468405863
627.2,4.04062888820419,0.752871032926105,21.726828467046495
629.2,4.040800761782799,0.752871032926105,21.725138396869568
631.2,4.040852488602931,0.752871032926105,21.723448260710207
633.2,4.041179044406403,0.752871032926105,21.721758012368767
635.2,4.041368186141698,0.752871032926105,21.720067715668495
637.2,4.04157459547569,0.752871032926105,21.718377349131305
639.2,4.0415918678198,0.752871032926105,21.71668687310201
641.2,4.041739081868745,0.752871032926105,21.714996399599443
643.2,4.0969930415855,-0.748506563170012,21.716619556578966
645.2,4.099904118404764,-0.750688798048058,21.71832815582292
647.2,4.10172157794299,-0.750688798048058,21.720038389276237
649.2,4.103728178588798,-0.750688798048058,21.72174932773827
651.2,4.104484743443019,-0.750688798048058,21.72346090408126
653.2,4.105652310695198,-0.750688798048058,21.725172959169637
655.2,4.106943585866946,-0.750688798048058,21.726885461557334
657.2,3.9953180946806675,2.5006013168849197,21.726484385586105
659.2,3.987521765282402,2.5008411702415,21.720939598326964
661.2,3.9833398132428193,2.5008411702415,21.715402519102266
663.2,3.9802719287727,2.5008411702415,21.709870264335844
665.2,3.9776659342761924,2.5008411702415,21.704341939727986
667.2,3.976110863775958,2.5008411702415,21.698815947136364
669.2,3.9738411608896795,2.5008411702415,21.69329296463697
671.2,3.972558748240283,2.5008411702415,21.68777136883978
673.2,3.97121397447621,2.5008411702415,21.682252407744667
675.2,3.969533002982149,2.5008411702415,21.67673590510724
677.2,3.9685867815841442,2.5008411702415,21.67122151522566
679.2,3.9674519563831576,2.5008411702415,21.665708212116822
681.2,3.9665062220460703,2.5008411702415,21.66019649661445
683.2,4.016817861921552,0.9720770225909395,21.655184215902295
685.2,4.020180641680766,0.9997055109809057,21.652952545049303
687.2,4.02209302568282,1.00164580902343,21.65071660777521
689.2,4.02303873295432,1.00164580902343,21.648478588571802
691.2,4.023942918143741,1.00164580902343,21.646240918946273
693.2,4.0241943427181415,1.00164580902343,21.64400269726577
695.2,4.02493014749732,1.00164580902343,21.641763184028537
697.2,4.02511928895162,1.00164580902343,21.63952425026052
699.2,4.02547676822624,1.00164580902343,21.637284917157974
701.2,4.025665949104914,1.00164580902343,21.635045141477665
703.2,4.026044218796031,1.00164580902343,21.632805250382365
705.2,4.010046642500295,1.4842227349420085,21.630388475380187
707.2,4.00752913370175,1.4998722824479946,21.627050246263455
709.2,4.006844291591996,1.50137759609612,21.623710831799034
711.2,4.00639428497595,1.49919536121807,21.620371817517963
713.2,4.00620514352165,1.49919536121807,21.617033944736406
715.2,4.00582686061305,1.50137759609612,21.613696310350747
717.2,4.005318188591416,1.499873221123248,21.610359291074833
719.2,4.004939824217207,1.49919536121807,21.607022858621285
721.2,4.004763818479044,1.4998722414670862,21.603686228586195
723.2,4.027028294777037,0.6303726905792464,21.60042599647836
725.2,4.0873223364348235,-0.750688798048058,21.60214404451327
727.2,4.090995183740305,-0.7500580535731203,21.603849496616352
729.2,4.0937776368624,-0.750688798048058,21.605556022119647
731.2,4.095992449694286,-0.750688798048058,21.60726300927774
733.2,4.0977496074027,-0.750688798048058,21.608971533601693
735.2,4.09937249926863,-0.750688798048058,21.610679342310107
737.2,4.100641418226355,-0.750688798048058,21.612387898402265
739.2,3.9893587383154245,2.5008411702415,21.611696560853016
741.2,3.981662371066947,2.5008411702415,21.60616012419378
743.2,3.9773838829989896,2.5008411702415,21.600630677125707
745.2,3.9744880712823436,2.5008411702415,21.595105636472514
747.2,3.9720879205310657,2.5008411702415,21.589583899270874
749.2,3.9703270545514084,2.5008411702415,21.584066051496198
751.2,3.968624682918473,2.5008411702415,21.578551081717578
753.2,3.96705286248161,2.5008411702415,21.573038103320076
755.2,3.9655984220588136,2.5008411702415,21.56752614738417
757.2,3.96434617473073,2.5008411702415,21.56201717284388
759.2,3.9631395831521044,2.5008411702415,21.556509608435704
761.2,3.962004735792558,2.5008411702415,21.551003552454652
763.2,3.9613199262772754,2.5008411702415,21.545497751145437
765.2,3.96005462867252,2.501518347569683,21.539994501566888
767.2,3.9595458980899356,2.5008411702415,21.53449281417591
769.2,3.9584826549262755,2.5008411702415,21.52899209490439
771.2,3.957856695068374,2.5008411702415,21.523492485166294
773.2,3.956897918112809,2.5008411702415,21.51799322263313
775.2,3.95608265813223,2.5008411702415,21.51249580284603
777.2,4.01547307478233,0.7451263747210931,21.507921577397667
779.2,4.020142957034558,0.752871032926105,21.5062413022783
781.2,4.022412712222187,0.752871032926105,21.504559307763355
783.2,4.024114983502019,0.752871032926105,21.502876498361797
785.2,4.025569523750828,0.7513648400986417,21.501193883192283
787.2,4.02657382432854,0.752871032926105,21.499510069754642
789.2,4.02738898640321,0.752871032926105,21.497825769634623
791.2,4.027991982769558,0.752871032926105,21.496141139127417
793.2,4.02871297658331,0.752871032926105,21.49445617670841
795.2,4.02928040094621,0.752871032926105,21.492770990355123
797.2,4.029729814390229,0.752871032926105,21.49108559342317
799.2,4.03022610821771,0.752871032926105,21.489399938591657
801.2,4.030911539134403,0.752871032926105,21.487714110664523
803.2,4.03117181548921,0.752871032926105,21.486028120351243
805.2,4.03158565728727,0.752871032926105,21.484342675326108
807.2,4.0319283813064,0.752871032926105,21.48265637796589
809.2,4.0321175227607,0.752871032926105,21.48096993825118
811.2,4.0321175227607,0.752871032926105,21.47928339271029
813.2,4.08694739127151,-0.750688798048058,21.480311120470237
815.2,4.0901628190198736,-0.750688798048058,21.482014234602346
817.2,4.0922856379070796,-0.750688798048058,21.483720554270736
819.2,4.09451306753357,-0.750688798048058,21.48542773183428
821.2,4.096047334314,-0.748506563170012,21.487132563640078
823.2,4.097203328143649,-0.750688798048058,21.488836345152983
825.2,4.09869531467419,-0.750688798048058,21.490545418451415
827.2,4.09983016339999,-0.750688798048058,21.49225499774779
829.2,4.0025997659394745,2.00110938316881,21.489774730130488
831.2,3.99750463662386,2.00110938316881,21.485327976643187
833.2,3.99466751480937,1.9996081000581976,21.48088543487868
835.2,3.992338802486402,2.00110938316881,21.476447871918012
837.2,3.99031726136047,2.00110938316881,21.472010678332612
839.2,3.98861498827178,2.00110938316881,21.46757547711917
841.2,3.987231979351857,2.00110938316881,21.463141984786077
843.2,3.9860260249664865,2.00110938316881,21.45870990508985
845.2,3.9849032675279283,2.00110938316881,21.454279231500838
847.2,3.983827436345206,2.00110938316881,21.449849807885716
849.2,3.98275160318849,2.00110938316881,21.445421568376727
851.2,3.98180589591699,2.00110938316881,21.440994371639697
853.2,3.980931293817348,2.00110938316881,21.436568232908495
855.2,3.980174543703654,2.00110938316881,21.43214291824094
857.2,3.97953619846539,2.00110938316881,21.42771895311663
859.2,3.97877963264819,2.00110938316881,21.423297038088478
861.2,4.01327449518464,1.00164580902343,21.41985465484439
863.2,4.015165899626401,1.00164580902343,21.41762247020411
865.2,4.01604049914523,1.0001445133281959,21.415390881699313
867.2,4.016679037194269,1.00164580902343,21.41315716825116
869.2,4.017305440205132,1.00164580902343,21.410923010612795
871.2,4.017612645650778,1.000964920158431,21.408689585455445
873.2,4.017872898222225,1.0009649132952207,21.40645476346682
875.2,4.018192105093724,1.00164580902343,21.404219979164502
877.2,4.018369269244343,1.0001451296098793,21.401985167796827
879.2,4.018558402227526,0.99946357414538,21.399752405720687
881.2,4.01868847950543,1.0001444767637218,21.397519228924185
883.2,4.0190077480378115,1.000964925868719,21.395286280948074
885.2,4.01906676241403,1.00164580902343,21.393051509670332
887.2,4.01906676241403,1.0009648812718006,21.39081722208902
889.2,4.019196887410455,0.99946357414538,21.388582198120407
891.2,4.01906676241403,1.0001444641641717,21.38634828876006
893.2,4.01918480166509,1.00164580902343,21.384114209530285
895.2,4.019196869304967,1.00164580902343,21.381879493143682
897.2,4.019385998135732,1.00164580902343,21.37964455137075
899.2,4.08337485687592,-0.750688798048058,21.38084813604399
901.2,4.086852772234662,-0.750688798048058,21.382551827386322
903.2,4.088975730964162,-0.750688798048058,21.384254681209242
905.2,4.09139216801111,-0.750688798048058,21.385960550450925
907.2,4.093136843671972,-0.750688798048058,21.387667180567902
909.2,4.094418434809365,-0.750688798048058,21.38937283687277
911.2,3.991261537312232,2.4353906378677492,21.39066184166986
913.2,3.9778808679958044,2.5008411702415,21.38513962715752
915.2,3.9728451469491906,2.5008411702415,21.379616521520433
917.2,3.9694761491011463,2.5008411702415,21.37409905678828
919.2,3.966792616458099,2.5008411702415,21.368585062318672
921.2,3.9640977089287905,2.5008411702415,21.363075462634978
923.2,3.9624423560677426,2.5008411702415,21.35756865870576
925.2,3.960551026635288,2.5008411702415,21.352064254160283
927.2,3.9588842260754133,2.5008411702415,21.3465625352115
929.2,3.957288617960875,2.5008411702415,21.341063018833857
931.2,3.95627179958653,2.5008411702415,21.335565226941426
933.2,3.9549122661506044,2.5008411702415,21.330068667235217
935.2,3.9537774087878916,2.5008411702415,21.324574456934812
