time,voltage,current,temperature
722.8000000000001,4.0046331487351665,1.49919536121807,21.601016745779635
724.8000000000001,4.086187492466064,-0.750688798048058,21.601803166948695
726.8000000000001,4.090696490307076,-0.750688798048058,21.60350834974697
728.8000000000001,4.093454236323386,-0.750688798048058,21.605214568441436
730.8000000000001,4.095534792778166,-0.750688798048058,21.606921383198586
732.8000000000001,4.0973713244941,-0.750688798048058,21.60862976379626
734.8000000000001,4.098939341003058,-0.748506563170012,21.610337600813303
736.8000000000001,4.10039758776289,-0.7491397782131392,21.612045892297168
738.8000000000001,3.9932456640719134,2.472773363698878,21.612801946427137
740.8000000000001,3.9828102948923845,2.5008411702415,21.607266680276418
742.8000000000001,3.97840134973959,2.5008411702415,21.601736482548283
744.8000000000001,3.9750554969566356,2.5008411702415,21.596210201135094
746.8000000000001,3.9727858170008186,2.5008411702415,21.590687737761098
748.8000000000001,3.9705749557379653,2.5008411702415,21.585169342553677
750.8000000000001,3.96913341847891,2.501518348780635,21.57965388981346
752.8000000000001,3.96724200393591,2.5008411702415,21.574140582071273
754.8000000000001,3.9657875660781805,2.501518354452905,21.568628126759908
756.8000000000001,3.9645353293058654,2.5008411702415,21.563118813727876
758.8000000000001,3.9635765582577083,2.5008411702415,21.557610911648464
760.8000000000001,3.9622525904893293,2.5008411702415,21.552104669705823
762.8000000000001,3.96118947739832,2.5023459516031052,21.54659849482103
764.8000000000001,3.96043291158112,2.5008411702415,21.541095078083288
766.8000000000001,3.9599372464715805,2.5008411702415,21.535593068819683
768.8000000000001,3.9586001880298687,2.5008411702415,21.530092090272795
770.8000000000001,3.9580327658515215,2.5008411702415,21.52459231193765
772.8000000000001,3.9570870579813846,2.501518340619158,21.519092828459236
774.8000000000001,3.95646094104083,2.5008411702415,21.51359516170285
776.8000000000001,4.005455312505869,0.6190666434964034,21.50824069345908
778.8000000000001,4.019516997961329,0.752871032926105,21.50657757111106
780.8000000000001,4.02203442969231,0.752871032926105,21.504895784891154
782.8000000000001,4.023664754778472,0.752871032926105,21.50321311303084
784.8000000000001,4.025060693451203,0.752871032926105,21.501530536022898
786.8000000000001,4.0263127373279355,0.752871032926105,21.499846895366655
788.8000000000001,4.027046205965502,0.752871032926105,21.498162664224633
790.8000000000001,4.027920843320652,0.752871032926105,21.49647807888364
792.8000000000001,4.0287485466034205,0.752871032926105,21.49479319219883
794.8000000000001,4.02924483151905,0.752871032926105,21.493108041511174
796.8000000000001,4.02965868385481,0.752871032926105,21.49142269474975
798.8000000000001,4.030261671410954,0.752871032926105,21.48973708908716
800.8000000000001,4.030639957884305,0.752871032926105,21.488051291828175
802.8000000000001,4.0311362492334295,0.752871032926105,21.48636533036996
804.8000000000001,4.03155009839781,0.752871032926105,21.484679918337083
806.8000000000001,4.031703669231688,0.752871032926105,21.482993642630017
808.8000000000001,4.0319283813064,0.752871032926105,21.48130722738662
810.8000000000001,4.032424663052872,0.752871032926105,21.479620700742117
812.8000000000001,4.08583369578182,-0.750688798048058,21.47997025996771
814.8000000000001,4.08957426056407,-0.748506563170012,21.48167323341086
816.8000000000001,4.091865092629428,-0.750688798048058,21.483379215440593
818.8000000000001,4.094113622873177,-0.750688798048058,21.48508622951188
820.8000000000001,4.095647920837794,-0.748506563170012,21.486791929510755
822.8000000000001,4.0969930415855,-0.748506563170012,21.488495350609664
824.8000000000001,4.0983170317656,-0.750688798048058,21.49020356260447
826.8000000000001,4.09964102194569,-0.750688798048058,21.49191304241
828.8000000000001,4.003994466394587,2.00110938316881,21.4906648507377
830.8000000000001,3.99837924288952,2.00110938316881,21.486216905761854
832.8000000000001,3.995104815859006,2.00110938316881,21.481773641356984
834.8000000000001,3.992456833811716,2.0004284760421487,21.477335535204883
836.8000000000001,3.9908135866886503,2.00110938316881,21.47289795164763
838.8000000000001,3.988922166008434,2.00110938316881,21.468462372688997
840.8000000000001,3.98748013954598,2.00110938316881,21.464028543391517
842.8000000000001,3.986085365411226,2.00110938316881,21.45959621168154
844.8000000000001,3.98521044209438,2.00110938316881,21.455165273742804
846.8000000000001,3.9841467005198674,2.00110938316881,21.450735606437885
848.8000000000001,3.982881432125012,2.00110938316881,21.44630711624337
850.8000000000001,3.981864911981094,2.00110938316881,21.441879712585205
852.8000000000001,3.981179452320823,2.00110938316881,21.437453374423068
854.8000000000001,3.980162643252678,2.00110938316881,21.433027904959292
856.8000000000001,3.9794771792327834,2.00110938316881,21.428603298585525
858.8000000000001,3.978838647517832,1.99892714829076,21.424181606950963
860.8000000000001,4.012375727507013,0.9938760958068457,21.42030079207987
862.8000000000001,4.014846634953979,1.00164580902343,21.4180693059132
864.8000000000001,4.015981481397166,0.99946357414538,21.415836931777616
866.8000000000001,4.01660792350813,1.0009649612654465,21.413603969392195
868.8000000000001,4.017246270545099,1.000963829638171,21.411369721979952
870.8000000000001,4.01755363077963,1.00164580902343,21.409136493950832
872.8000000000001,4.017860803167916,1.00164580902343,21.406901330510838
874.8000000000001,4.01831019659683,1.0001444642068509,21.40466695368621
876.8000000000001,4.01849933805113,1.0009649315998665,21.402432302728933
878.8000000000001,4.018558353617077,0.99946357414538,21.400198685232677
880.8000000000001,4.01849933805113,1.0001451176120042,21.397965885278143
882.8000000000001,4.018936731834726,0.99946357414538,21.395732705741906
884.8000000000001,4.018818605988034,1.00164580902343,21.393498757874696
886.8000000000001,4.019196888895833,1.0001444641796984,21.39126398376016
888.8000000000001,4.01925590386833,1.00164580902343,21.389029095061563
890.8000000000001,4.019125781150806,1.0001445076103794,21.38679493316947
892.8000000000001,4.019314919434938,0.99946357414538,21.384560794173296
894.8000000000001,4.01944504532263,1.00164580902343,21.382326683014234
896.8000000000001,4.01925590386833,1.00164580902343,21.38009178097119
898.8000000000001,4.082197600470306,-0.748506563170012,21.380508079227145
900.8000000000001,4.086138608538768,-0.750688798048058,21.382210981232166
902.8000000000001,4.08885995905061,-0.750688798048058,21.38391361307989
904.8000000000001,4.090982955213547,-0.750688798048058,21.38561931919953
906.8000000000001,4.092569418338713,-0.750688798048058,21.387325801212434
908.8000000000001,4.094040151900013,-0.7493531168418428,21.389031350200696
910.8000000000001,4.095174985775758,-0.748506563170012,21.390735862934882
912.8000000000001,3.9788976701265866,2.5008411702415,21.38624509915593
914.8000000000001,3.9734125604214383,2.502613177731826,21.380720882516613
