time,voltage,current,temperature
399.90000000000003,4.051541109913641,0.752871032926105,22.098692571689703
401.90000000000003,4.052035323112017,0.752871032926105,22.09699794046313
403.90000000000003,4.052108569265699,0.752871032926105,22.095303171241337
405.90000000000003,4.05235565837077,0.752871032926105,22.09360823391975
407.90000000000003,4.05292308273367,0.752871032926105,22.09191319681132
409.90000000000003,4.05292308273367,0.752871032926105,22.09021809343887
411.90000000000003,4.053170167926097,0.752871032926105,22.088522891624066
413.90000000000003,4.053243418604263,0.752871032926105,22.08682761878613
415.90000000000003,4.05335931122045,0.752871032926105,22.085132262426246
417.90000000000003,4.05367964855087,0.752871032926105,22.083436843688787
419.90000000000003,4.0536217040693465,0.752871032926105,22.08174137130869
421.90000000000003,4.007682845415604,2.00110938316881,22.07771350448271
423.90000000000003,4.005619996759708,2.00110938316881,22.07325920880829
425.90000000000003,4.004656576007303,2.00110938316881,22.068806678949525
427.90000000000003,4.003161159736884,2.00110938316881,22.064356874485146
429.90000000000003,4.00242231443565,2.00110938316881,22.059906828445175
431.90000000000003,4.02001246968552,1.49919536121807,22.056100312465407
433.90000000000003,4.02020161113982,1.50137759609612,22.05275150888987
435.90000000000003,4.02020161113982,1.500954737845143,22.049402389259072
437.90000000000003,4.02020161113982,1.4996182082388856,22.046053933340033
439.90000000000003,4.02001246968552,1.49919536121807,22.042704605327565
441.90000000000003,4.019786681552402,1.49919536121807,22.039356452307416
443.90000000000003,4.01982332823123,1.50137759609612,22.03600783214375
445.90000000000003,4.019481637819317,1.49919536121807,22.032659523034983
447.90000000000003,4.019103408118887,1.49919536121807,22.029311502107838
449.90000000000003,4.01925590386833,1.5009547968209676,22.025963195835956
451.90000000000003,4.018993467832542,1.49919536121807,22.02261515476407
453.90000000000003,4.01868847950543,1.49919536121807,22.01926762725978
455.90000000000003,4.01849933805113,1.49919536121807,22.015920335167223
457.90000000000003,4.018462693314246,1.49919536121807,22.012572611746126
459.90000000000003,4.01849933805113,1.5009547597080803,22.009225263465193
461.90000000000003,3.985631213887067,2.4662812012095054,22.005657640127183
463.90000000000003,3.9806346560660506,2.5008411702415,22.00013000971488
465.90000000000003,3.9787430326430275,2.5008411702415,21.99460063942441
467.90000000000003,3.9775714652044956,2.5008411702415,21.989073358389312
469.90000000000003,3.9765099351966,2.5008411702415,21.983547398532277
471.90000000000003,3.975680046259738,2.5008411702415,21.978022967009576
473.90000000000003,3.9748443230511294,2.5008411702415,21.972499771724404
475.90000000000003,3.9743560490301997,2.5008411702415,21.966977664853303
477.90000000000003,3.973331195248894,2.5008411702415,21.961456599135964
479.90000000000003,3.9727637724248854,2.5008411702415,21.955936174457328
481.90000000000003,3.972348823202,2.5008411702415,21.950416751929577
483.90000000000003,3.9718180620313555,2.5008411702415,21.944898045043615
485.90000000000003,3.97121397447621,2.5008411702415,21.939380204228893
487.90000000000003,3.9705673819671796,2.5008411702415,21.933862693400748
489.90000000000003,3.97026826720471,2.5008411702415,21.928346078021082
491.90000000000003,3.9697375069582193,2.5008411702415,21.92283003770355
493.90000000000003,3.96932255993321,2.5008411702415,21.91731471782905
495.90000000000003,4.005824428943189,1.49919536121807,21.913677710233255
497.90000000000003,4.006960495077324,1.50137759609612,21.91033963159787
499.90000000000003,4.00771827515605,1.49919536121807,21.907001523534714
501.90000000000003,4.00809777231532,1.50137759609612,21.90366282504482
503.90000000000003,4.008665195135275,1.5013636043822138,21.900323749015172
505.90000000000003,4.008477275839516,1.49919536121807,21.89698442720582
507.90000000000003,4.00904226533614,1.49919536121807,21.893644750357755
509.90000000000003,4.00942054824474,1.49919536121807,21.89030465724727
511.90000000000003,4.009612121423931,1.49919536121807,21.88696519732275
513.9,4.009421769504331,1.49919536121807,21.883624377151197
515.9,4.009986354396088,1.49919536121807,21.880283709677528
517.9,4.00980127640185,1.4992094673446312,21.876943095008013
519.9,4.009989573551382,1.49919536121807,21.873602401883605
521.9,4.01017711406194,1.49919536121807,21.87026088035921
523.9,4.010175896659436,1.4992094070982547,21.8669193575541
525.9,4.009990401215173,1.49919536121807,21.863578320418004
527.9,4.01017711406194,1.49919536121807,21.86023792997615
529.9,4.010365042820174,1.49919536121807,21.856897419855958
531.9,4.010175895033653,1.4992094258558641,21.85355578920518
533.9,4.091241922971843,-0.750688798048058,21.853412866538264
535.9,4.0956690514054,-0.748506563170012,21.855118768781963
537.9,4.098393905459769,-0.750688798048058,21.85682584836645
539.9,4.1010004004470195,-0.748506563170012,21.85853355193669
541.9,4.039173716417298,1.00164580902343,21.857166695990607
543.9,4.037529397808764,1.0009771235424263,21.85492103229222
545.9,4.036714877996895,0.99946357414538,21.852676390560354
547.9,4.036336597287295,1.00164580902343,21.850432552132013
549.9,4.0359003518467,1.00164580902343,21.84818740413912
551.9,4.0355800275588685,1.00164580902343,21.845942617012266
553.9,4.035464103237741,1.00164580902343,21.843697145109957
555.9,4.0356532470194875,1.00164580902343,21.841452433481575
557.9,4.097708296151701,-0.750688798048058,21.841083272373304
559.9,4.101606356693391,-0.750688798048058,21.84279311089198
561.9,3.98426473482288,2.5008411702415,21.837498518258517
563.9,3.98029276428259,2.5008411702415,21.83196593358887
565.9,3.9779078471656146,2.5008411702415,21.82643751429063
567.9,3.9759838158873384,2.502170567884673,21.820911913616047
569.9,3.9744293791993,2.5008411702415,21.81538895793781
571.9,3.9730314685427692,2.5008411702415,21.809867916528887
573.9,3.9719705402934,2.5008411702415,21.804348609639213
575.9,3.97102483302191,2.5008411702415,21.798830905988716
577.9,3.969963906360963,2.5008411702415,21.793314194870206
579.9,3.9690181997064236,2.5008411702415,21.787799120748176
581.9,3.96818771120741,2.5008411702415,21.78228492859185
583.9,3.9675463647820792,2.5008411702415,21.77677221314104
585.9,3.96667457957301,2.5008411702415,21.77126039418318
587.9,3.9662549967110294,2.5021705384623547,21.76574893249127
589.9,4.02020161113982,1.00164580902343,21.763226306686498
591.9,4.022299332565592,1.00164580902343,21.760988590228706
593.9,4.02379529877152,1.00164580902343,21.758750558874702
595.9,4.024912977900329,1.00164580902343,21.756511893867295
597.9,4.02568671331452,1.00164580902343,21.75427314963282
599.9,4.026030651269964,1.00164580902343,21.75203308457221
601.9,4.026460421010691,1.00164580902343,21.749793467572555
603.9,4.026855909880076,1.00164580902343,21.747553723259273
605.9,4.02738898640321,1.00164580902343,21.745313054266195
607.9,4.038651119853881,0.681663989251161,21.743118467984377
609.9,4.0372243420268,0.752871032926105,21.741442300477278
611.9,4.0377745059092796,0.752871032926105,21.739753541162447
613.9,4.0382045905270445,0.752871032926105,21.738064552227648
615.9000000000001,4.03873747366119,0.752871032926105,21.73637533320485
617.9000000000001,4.03930489802409,0.752871032926105,21.734685967231385
619.9000000000001,4.03968318093269,0.752871032926105,21.73299640632415
621.9000000000001,4.04021612185256,0.752871032926105,21.73130673867033
623.9000000000001,4.04025060529559,0.752871032926105,21.729616894892615
625.9000000000001,4.040594349854225,0.752871032926105,21.727926978982612
627.9000000000001,4.040800757747627,0.752871032926105,21.726236951100006
629.9000000000001,4.04081802965849,0.752871032926105,21.724546861301462
631.9000000000001,4.0409899301232315,0.752871032926105,21.72285667397686
633.9000000000001,4.0410417005258115,0.752871032926105,21.721166428390028
635.9000000000001,4.0412135815954615,0.752871032926105,21.71947611146696
637.9000000000001,4.041746465020469,0.752871032926105,21.717785677619002
639.9000000000001,4.0417294753712145,0.752871032926105,21.716095212766
641.9000000000001,4.094114690263147,-0.7493598362126987,21.715511280238797
643.9000000000001,4.098086661489188,-0.750688798048058,21.717216985069477
645.9000000000001,4.100471541871816,-0.750688798048058,21.718926644146137
647.9000000000001,4.10209986085159,-0.750688798048058,21.720637144547446
649.9000000000001,4.10380213394029,-0.750688798048058,21.72234832416534
651.9000000000001,4.104895754530352,-0.750688798048058,21.724060066669015
653.9000000000001,4.106302201122174,-0.750688798048058,21.7257722907729
655.9000000000001,4.10701753866338,-0.750688798048058,21.727484931582556
657.9000000000001,3.9918511846937696,2.5008411702415,21.72454248671433
659.9000000000001,3.9860086361336693,2.5008411702415,21.71900091378429
661.9000000000001,3.9818474659002017,2.5008411702415,21.71346586640202
663.9000000000001,3.97934705701109,2.5008411702415,21.707934910415627
665.9000000000001,3.9770984449126288,2.5008411702415,21.702407573824313
667.9000000000001,3.9753750864708,2.50302340511954,21.69688231111503
669.9000000000001,3.9733153369468193,2.5008411702415,21.691360091752703
671.9000000000001,3.9717813988391,2.5008411702415,21.685839133786434
673.9000000000001,3.9704991083252996,2.5008411702415,21.680321342608607
675.9000000000001,3.96932255993321,2.5008411702415,21.674805693988553
677.9000000000001,3.9681669246314506,2.5008411702415,21.669291849987133
679.9000000000001,3.96705286248161,2.5008411702415,21.663778915891164
681.9000000000001,3.96610715521011,2.5008411702415,21.658267644196012
683.9000000000001,4.018141852868074,0.99946357414538,21.654405745345255
685.9000000000001,4.0207901023878785,0.99946357414538,21.652170503553396
687.9000000000001,4.02228216713712,1.00164580902343,21.64993327883702
689.9000000000001,4.02322787440862,1.00164580902343,21.647695578921077
691.9000000000001,4.02379529877152,1.00164580902343,21.645457402785496
693.9000000000001,4.02455186458872,1.00164580902343,21.64321894527434
695.9000000000001,4.024909387517332,1.00164580902343,21.640979517679995
697.9000000000001,4.025287670255542,1.0014062871037364,21.638740594248443
699.9000000000001,4.02549757186022,1.00164580902343,21.636500895787574
701.9000000000001,4.02587585476881,1.00164580902343,21.63426108129071
703.9000000000001,4.02608577295645,1.00164580902343,21.632021173593717
705.9000000000001,4.00860530865726,1.49919536121807,21.629220919172326
707.9000000000001,4.007587807364982,1.49919536121807,21.62588145793799
709.9000000000001,4.006642130268219,1.4998726615125184,21.622542147906113
711.9000000000001,4.00620514352165,1.49919536121807,21.61920375006606
713.9000000000001,4.00582686061305,1.49919536121807,21.61586575251803
715.9000000000001,4.00563771915875,1.5007006748375151,21.612528407652267
717.9000000000001,4.005330969195169,1.4998738200780186,21.60919164062551
719.9000000000001,4.005200766247441,1.49919536121807,21.605854870827105
721.9000000000001,4.00469201188725,1.5007007170993043,21.602518597053823
723.9000000000001,4.083106332358953,-0.748506563170012,21.601038215474514
725.9000000000001,4.089103985583589,-0.750688798048058,21.60274080012072
727.9000000000001,4.092373880986688,-0.750688798048058,21.604446454973566
729.9000000000001,4.0947233441339,-0.7491397912343435,21.60615284114625
731.9000000000001,4.096749017352799,-0.750688798048058,21.607860937719334
733.9000000000001,4.09818277134716,-0.750688798048058,21.60956971278754
735.9000000000001,4.099775280114954,-0.750688798048058,21.61127775174379
737.9000000000001,4.100830608856631,-0.750688798048058,21.612986484024386
739.9000000000001,3.98570630154216,2.5008411702415,21.60975770138594
741.9000000000001,3.9800905451636157,2.5008411702415,21.604224358089677
743.9000000000001,3.9765099351966,2.501518309671075,21.598696616998808
745.9000000000001,3.9738619548364,2.5008411702415,21.593172088556408
747.9000000000001,3.971461809599945,2.5008411702415,21.587652489167265
749.9000000000001,3.969961749128454,2.5008411702415,21.582135589202327
751.9000000000001,3.9677376707990293,2.5008411702415,21.57662140083698
753.9000000000001,3.966413687500067,2.5023462019731415,21.571108681076783
755.9000000000001,3.96516144793862,2.5008411702415,21.565597883924358
757.9000000000001,3.96402659921282,2.5008411702415,21.560089481714794
759.9000000000001,3.96289175048702,2.5008411702415,21.554582263506692
761.9000000000001,3.96194604321552,2.5008411702415,21.549076255863035
763.9000000000001,3.960869888051297,2.5008411702415,21.543571450052216
765.9000000000001,3.9599828757609234,2.5008411702415,21.538068770505205
767.9000000000001,3.959369826483913,2.5008411702415,21.532567508181728
769.9000000000001,3.958411046793137,2.5008411702415,21.527067151220667
771.9000000000001,3.95778493122093,2.5008411702415,21.52156738827638
773.9000000000001,3.9569696717358367,2.5008411702415,21.51606907455625
775.9000000000001,3.956141350818602,2.50302340511954,21.510571588558008
777.9000000000001,4.017625583427536,0.752871032926105,21.50733393514215
779.9000000000001,4.02107537014521,0.752871032926105,21.505652715456904
781.9000000000001,4.023169275248839,0.752871032926105,21.503970406027612
783.9000000000001,4.024610461561356,0.7513648653750574,21.502287478489126
785.9000000000001,4.02587585476881,0.752871032926105,21.500604658436338
787.9000000000001,4.026975138229193,0.752871032926105,21.498920618713527
789.9000000000001,4.027542562290214,0.752871032926105,21.497236177010677
791.9000000000001,4.028452692512493,0.752871032926105,21.49555142838653
793.9000000000001,4.029126831995043,0.752871032926105,21.493866384955854
795.9000000000001,4.02928040094621,0.752871032926105,21.492181135484476
797.9000000000001,4.02988339563078,0.752871032926105,21.49049562629003
799.9000000000001,4.030639961839359,0.752871032926105,21.488809922823783
801.9000000000001,4.030947108472018,0.752871032926105,21.48712403088153
803.9000000000001,4.03117181548921,0.750688798048058,21.485438467129214
805.9000000000001,4.03173923985211,0.752871032926105,21.483752492073364
807.9000000000001,4.0321175227607,0.752871032926105,21.48206613191418
809.9000000000001,4.032153090113839,0.752871032926105,21.480379651525357
811.9000000000001,4.083774272642314,-0.7577353104834931,21.479204196196516
813.9000000000001,4.08810339323341,-0.750688798048058,21.48090777059429
815.9000000000001,4.09094051504791,-0.750688798048058,21.482611332160957
817.9000000000001,4.093042203196146,-0.750688798048058,21.484317988632373
819.9000000000001,4.0949124855882,-0.750688798048058,21.48602541487011
821.9000000000001,4.096446750428506,-0.748506563170012,21.48772873648729
823.9000000000001,4.098085582373078,-0.750688798048058,21.489434459323444
825.9000000000001,4.098905664461079,-0.750688798048058,21.49114373118765
827.9000000000001,4.029202787382022,1.8632326590571568,21.492652148277383
829.9000000000001,4.00053089989266,2.00110938316881,21.488217749241567
831.9000000000001,3.99636978789806,2.00110938316881,21.483772688869536
833.9000000000001,3.9937808277613955,2.00110938316881,21.47933228805264
835.9000000000001,3.99145211008627,2.00110938316881,21.474894583067442
837.9000000000001,3.989690821034664,2.00110938316881,21.470458171140873
839.9000000000001,3.98804756390888,2.00110938316881,21.466023555058403
841.9000000000001,3.98710185663738,2.00110938316881,21.461590610851637
843.9000000000001,3.9854585985190134,2.00110938316881,21.457159010373758
845.9000000000001,3.984382767942342,2.00110938316881,21.452728801526728
847.9000000000001,3.983188901665346,2.00110938316881,21.448299765179918
849.9000000000001,3.9825034461651323,2.00110938316881,21.443871951350697
851.9000000000001,3.9815577324547258,2.00110938316881,21.43944511414962
853.9000000000001,3.98067104719119,2.00110938316881,21.43501926742186
855.9000000000001,3.9797844479267,2.00110938316881,21.43059427132564
857.9000000000001,3.979086807797799,2.00110938316881,21.426170608975816
859.9000000000001,3.9786495105292046,1.9996080886614438,21.421749023159848
861.9000000000001,4.014018959808348,1.0001444836542306,21.419073537382594
863.9000000000001,4.015414060405319,0.99946357414538,21.416840919058586
865.9000000000001,4.016158529088533,1.00164580902343,21.414609184116205
867.9000000000001,4.01717534787103,1.00164580902343,21.412374999060862
869.9000000000001,4.01736448932533,1.0001444390295575,21.410141342709014
871.9000000000001,4.01774277223393,0.99946357414538,21.407907334235663
873.9000000000001,4.018251182117021,1.00164580902343,21.40567233129511
875.9000000000001,4.01849933805113,1.0001449884094598,21.40343776661361
877.9000000000001,4.018629466612955,0.99946357414538,21.401203399052363
879.9000000000001,4.01868847950543,1.0009648824053097,21.398971198110136
881.9000000000001,4.019007746349089,1.0009649063849502,21.39673731450443
883.9000000000001,4.018936635337473,0.99946357414538,21.394504469178763
885.9000000000001,4.019007745854959,0.99946357414538,21.392269830917353
887.9000000000001,4.01906676241403,1.00164580902343,21.3900347300725
889.9000000000001,4.01938603411567,1.0009649624342953,21.387800564258804
891.9000000000001,4.01925590386833,1.00164580902343,21.38556596283032
893.9000000000001,4.01925590386833,0.99946357414538,21.38333184486911
895.9000000000001,4.019314928036265,1.0009648128959943,21.381097111345344
897.9000000000001,4.07902460342703,-0.748506563170012,21.37974445840904
899.9000000000001,4.084583039749707,-0.750688798048058,21.381444255136014
901.9000000000001,4.087609337696585,-0.7498422992632503,21.38314768264981
903.9000000000001,4.090068177221631,-0.750688798048058,21.384851636794316
