time,voltage,current,temperature
357.5,4.017210838730634,1.49919536121807,22.158336061802558
359.5,4.017760519693833,1.4994001239769297,22.15498971788352
361.5,4.01831019659683,1.49919536121807,22.15164182545275
363.5,4.018481596038083,1.49919536121807,22.148293616793364
365.5,4.018706215325351,1.49919536121807,22.14494655424873
367.5,4.0185170858096555,1.49919536121807,22.141598229763225
369.5,4.019238159279193,1.49919536121807,22.138250710401714
371.5,4.019273647023568,1.49919536121807,22.134903049354126
373.5,4.01944504532263,1.49919536121807,22.131555314028343
375.5,4.019409564465172,1.49919536121807,22.12820741519681
377.5,4.01944504532263,1.49919536121807,22.124859277422143
379.5,4.019598691255434,1.49919536121807,22.12151124359076
381.5,4.019841079012939,1.501172795011651,22.11816185163784
383.5,4.01944504532263,1.49919536121807,22.114812860849067
385.5,4.01982332823123,1.49919536121807,22.111463973176246
387.5,4.04705969765038,0.752871032926105,22.10919445583637
389.5,4.048252492798207,0.752871032926105,22.107501457926706
391.5,4.04932939510198,0.752871032926105,22.105807991901017
393.5,4.04989681946488,0.752871032926105,22.104114204412
395.5,4.05046424382777,0.752871032926105,22.10242017587791
397.5,4.05084252673637,0.752871032926105,22.10072590792532
399.5,4.051089613641932,0.752871032926105,22.09903147277901
401.5,4.051657054777188,0.752871032926105,22.097336878070312
403.5,4.0518462397784125,0.752871032926105,22.095642126499612
405.5,4.05254479982507,0.752871032926105,22.09394723619617
407.5,4.0526180459777805,0.752871032926105,22.092252220642987
409.5,4.05273394127937,0.752871032926105,22.09055712513656
411.5,4.05292308273367,0.752871032926105,22.088861946507183
413.5,4.05311222418797,0.752871032926105,22.08716667313474
415.5,4.053359313422015,0.752871032926105,22.08547133846484
417.5,4.05349050709657,0.752871032926105,22.08377593073385
419.5,4.053737687271265,0.752871032926105,22.08208045722504
421.5,4.008628543377561,2.00110938316881,22.078604660031324
423.5,4.00620514352165,2.00110938316881,22.0741499287386
425.5,4.004485146896502,2.00110938316881,22.069697043373328
427.5,4.00355716316145,2.00110938316881,22.06524701467275
429.5,4.002593736369626,2.00110938316881,22.060796761637235
431.5,4.01963418677693,1.49919536121807,22.056770162090356
433.5,4.02001246968552,1.49919536121807,22.053421342149328
435.5,4.0198599733691935,1.49919536121807,22.050072377574477
437.5,4.02020161113982,1.49919536121807,22.0467236149837
439.5,4.019859979357671,1.4996182265636828,22.043374939106595
441.5,4.019786680888796,1.5009547744088019,22.040026052165775
443.5,4.019786678332307,1.49919536121807,22.03667747743331
445.5,4.019408397722946,1.49919536121807,22.03332906078062
447.5,4.01944504532263,1.49919536121807,22.02998130175251
449.5,4.01925590386833,1.49919536121807,22.026632918780003
451.5,4.019219255605223,1.49919536121807,22.02328489340539
453.5,4.018804322496346,1.49919536121807,22.019937021603447
455.5,4.0186518305829395,1.49919536121807,22.016589748780326
457.5,4.01831019659683,1.49919536121807,22.01324205760664
459.5,4.018426044080372,1.49919536121807,22.009895005267506
461.5,4.01812105514253,1.50137759609612,22.00654599047116
463.5,3.9810127088517824,2.5026008844987944,22.001236325255128
465.5,3.979310391260543,2.5008411702415,21.99570629795294
467.5,3.977986404607253,2.5008411702415,21.990178674350734
469.5,3.9768882181052,2.5008411702415,21.984652440103396
471.5,3.976058321506466,2.5008411702415,21.97912774862292
473.5,3.9751859450165,2.5008411702415,21.973604406476067
475.5,3.974276895518177,2.5008411702415,21.968082016726342
477.5,3.9738252865325796,2.5008411702415,21.962560745732972
479.5,3.9732945304735,2.5008411702415,21.957040177029498
481.5,3.9726537911836,2.5008411702415,21.951520599432392
483.5,3.971933872963088,2.5008411702415,21.94600173160796
485.5,3.9713664524779193,2.5008411702415,21.940483694701168
487.5,3.97102483302191,2.5008411702415,21.934966056363013
489.5,3.97007912575041,2.5026004188891515,21.929449416987428
491.5,3.9700057981347627,2.5008411702415,21.923933145577227
493.5,3.9695483597756533,2.5008411702415,21.918417697943728
495.5,4.005069080526384,1.49919536121807,21.914345282975454
497.5,4.006395496105973,1.49919536121807,21.91100748906984
499.5,4.007341208092536,1.49919536121807,21.907669118373576
501.5,4.008284106470637,1.5013592161720455,21.90433081593623
503.5,4.00847484097324,1.49919536121807,21.900991593860887
505.5,4.0086664204139595,1.49919536121807,21.897652333537284
507.5,4.009419332411349,1.49919536121807,21.894312643088963
509.5,4.009421759372384,1.50137759609612,21.89097268776204
511.5,4.009422312160031,1.49919536121807,21.88763310323976
513.5,4.009610908717939,1.50137759609612,21.88429238332142
515.5,4.009800050178721,1.49919536121807,21.880951675857332
517.5,4.009986753609852,1.49919536121807,21.87761142716252
519.5,4.009800048550558,1.49919536121807,21.87427063550994
521.5,4.00998797260764,1.5013594324559854,21.87092925162808
523.5,4.010175893472053,1.4992094438729466,21.86758793458574
525.5,4.009989190027484,1.4992094072983109,21.864246386260387
527.5,4.010175898194916,1.49919536121807,21.860905947279342
529.5,4.01017711406194,1.49919536121807,21.8575655193403
531.5,4.010363823742805,1.49919536121807,21.854224264642976
533.5,4.089575045235097,-0.750688798048058,21.853071682469395
535.5,4.095024752998723,-0.748506563170012,21.854778168722312
537.5,4.09812789031129,-0.750688798048058,21.856484004161192
539.5,4.100474469630694,-0.748506563170012,21.858192509530713
541.5,4.0397991091664975,1.0001323398480142,21.857615659038267
543.5,4.03798090784399,1.00164580902343,21.8553699234299
545.5,4.0368460591182,1.00164580902343,21.85312545789011
547.5,4.0364098147771275,0.99946357414538,21.85088146231947
549.5,4.036031173835765,1.00164580902343,21.848636593491538
551.5,4.036031381504223,1.00164580902343,21.846391534100096
553.5,4.0357112103924,1.00164580902343,21.844146287679056
555.5,4.0355220689381,1.00164580902343,21.84190147597024
557.5,4.096384311076188,-0.750688798048058,21.84074153688295
559.5,4.101038746708972,-0.750688798048058,21.842451026005556
561.5,3.9853256653494316,2.5008411702415,21.8386057897982
563.5,3.981091208109752,2.5008411702415,21.833072062740847
565.5,3.978096810280262,2.5008411702415,21.827542925272606
567.5,3.976477318339943,2.5008411702415,21.82201695684552
569.5,3.9746924369968917,2.5008411702415,21.81649337345936
571.5,3.9732945304735,2.5008411702415,21.810971977095576
573.5,3.9721596817477,2.5008411702415,21.805452341922592
575.5,3.971329220772162,2.5008411702415,21.799934357006727
577.5,3.969963906013596,2.5008411702415,21.79441737373703
579.5,3.9693638611314213,2.5008411702415,21.788902014540863
581.5,3.968418149994704,2.5008411702415,21.78338761203362
583.5,3.9675467183277098,2.5008411702415,21.777874668624097
585.5,3.96686372102731,2.5008411702415,21.772362670449837
587.5,3.96591801375581,2.5008411702415,21.76685126205477
589.5,4.019668531155339,1.00164580902343,21.76367364657419
591.5,4.021955413771388,1.00164580902343,21.761436135420546
593.5,4.02379529877152,1.00164580902343,21.759198377259313
595.5,4.02455186458872,1.00164580902343,21.756959630550742
597.5,4.02549757186022,1.00164580902343,21.75472116619408
599.5,4.025893025658087,1.00164580902343,21.752481155253626
601.5,4.026615250124876,1.00164580902343,21.75024149475896
603.5,4.026993529719412,0.99946357414538,21.748001405755975
605.5,4.027544678262622,1.00164580902343,21.74576119969121
607.5,4.02757812785751,1.00164580902343,21.743520479313894
609.5,4.036863322529178,0.752871032926105,21.741780013058133
611.5,4.037619895407164,0.752871032926105,21.74009130753811
613.5,4.03834192013903,0.752871032926105,21.73840236492764
615.5,4.0387545770203435,0.752871032926105,21.736713196147225
617.5,4.039476780729584,0.752871032926105,21.73502385936561
619.5,4.039665913197984,0.752871032926105,21.73333433282294
621.5,4.03968318093269,0.752871032926105,21.73164468298689
623.5,4.0400787344539335,0.752871032926105,21.729954878379488
625.5,4.0404227111035835,0.752871032926105,21.72826497521971
627.5,4.040800788222016,0.752871032926105,21.72657495377028
629.5,4.040646155647681,0.752871032926105,21.724884887175165
631.5,4.0411617776721815,0.752871032926105,21.723194711948665
633.5,4.04119631256709,0.752871032926105,21.72150447298015
635.5,4.04119631256709,0.752871032926105,21.7198141671613
637.5,4.041419946094898,0.752871032926105,21.71812377502446
639.5,4.041729201176622,0.752871032926105,21.716433297918496
641.5,4.093136258733901,-0.7696721281703455,21.715169494564005
643.5,4.097519183891331,-0.7493595330672743,21.716875208437934
645.5,4.10001930485429,-0.750688798048058,21.718584641361847
647.5,4.101984672543057,-0.750688798048058,21.72029499135363
649.5,4.10361299248599,-0.750688798048058,21.722006040010903
651.5,4.104821797528665,-0.750688798048058,21.72371767359672
653.5,4.10588268993758,-0.750688798048058,21.725429808652525
655.5,4.106902340712031,-0.750688798048058,21.727142371497887
657.5,3.993426672340365,2.5008411702415,21.725651913440885
659.5,3.9868069534913073,2.5008411702415,21.72010862930417
661.5,3.9825832472498823,2.5008411702415,21.714572440322158
663.5,3.979976844292476,2.5008411702415,21.709040743321058
665.5,3.977476425158351,2.5008411702415,21.703512912329437
667.5,3.975585016434808,2.502783556001771,21.697987304870267
669.5,3.97352533555103,2.5008411702415,21.69246461781668
671.5,3.972517181964377,2.50302340511954,21.686942949510858
673.5,3.97083569156761,2.5008411702415,21.681424847524
675.5,3.9693433480933904,2.5008411702415,21.675908667060202
677.5,3.9684184286380075,2.5008411702415,21.67039447129795
679.5,3.96705286248161,2.5008411702415,21.66488127522075
681.5,3.966337876161047,2.5008411702415,21.659369773363384
683.5,4.017302196685872,1.0011666714348475,21.654852660064368
685.5,4.02076903550272,0.9997031246035605,21.652617333372607
687.5,4.02226140433693,1.00164580902343,21.650380879494428
689.5,4.023207111431389,0.99946357414538,21.648143148978342
691.5,4.023963677426511,1.00164580902343,21.645905187848065
693.5,4.02455186458872,1.00164580902343,21.64366684151678
695.5,4.02474100604302,1.00164580902343,21.641427217702496
697.5,4.02530843040592,1.00164580902343,21.639188274040645
699.5,4.02530843040592,1.00164580902343,21.636948913247398
701.5,4.02549757186022,1.00164580902343,21.634709123306124
703.5,4.02587585476881,1.00164580902343,21.63246920287999
705.5,4.008839995382036,1.49919536121807,21.629888805145686
707.5,4.007587803595153,1.49919536121807,21.626549504781963
709.5,4.00677256788455,1.5006971255338515,21.623210103402858
711.5,4.006192020104408,1.49919536121807,21.619871112310744
713.5,4.00601600206735,1.49919536121807,21.61653312805313
715.5,4.00563771915875,1.49919536121807,21.61319576174061
717.5,4.00525943625015,1.49919536121807,21.609858903294306
719.5,4.004939822248478,1.50137759609612,21.60652220625928
721.5,4.00450287043295,1.499873258461537,21.603185826219867
723.5,4.08110515942432,-0.7531536312962345,21.60069826868675
725.5,4.088158279437274,-0.750688798048058,21.602399761998978
727.5,4.09169708086511,-0.750688798048058,21.60410514684859
729.5,4.094155919771,-0.748506563170012,21.605812018107283
731.5,4.096102218265295,-0.750688798048058,21.607519248202117
733.5,4.097859378482057,-0.750688798048058,21.609227885519484
735.5,4.09964102194569,-0.750688798048058,21.610935800652033
737.5,4.10077587067149,-0.750688798048058,21.61264442834203
739.5,3.987147470831696,2.5008411702415,21.61086540069653
741.5,3.9808471204879208,2.5008411702415,21.60533041587239
743.5,3.9769469089857576,2.5008411702415,21.599801792573583
745.5,3.974298932016156,2.50234621520297,21.59427701299518
747.5,3.971840105411297,2.5008411702415,21.588756138974293
749.5,3.96988998429611,2.5008411702415,21.583238692198165
751.5,3.968435544364043,2.5008411702415,21.577724027428438
753.5,3.96654412741436,2.5023462726082712,21.572211356466255
755.5,3.9654679858078588,2.5008411702415,21.566699697002566
757.5,3.9639679061430275,2.5008411702415,21.561191032533095
759.5,3.9631395852286904,2.5008411702415,21.55568346540879
761.5,3.962076481379944,2.5008411702415,21.550177784872897
763.5,3.96100033594402,2.50302340511954,21.544672166076314
765.5,3.9601720162321543,2.5008411702415,21.53916917584077
767.5,3.959167614085004,2.5008411702415,21.533667678755208
769.5,3.9588023923888573,2.5008411702415,21.528167130336513
771.5,3.95778493122093,2.5008411702415,21.522667350076627
773.5,3.956969671735,2.5008411702415,21.517168573277214
775.5,3.9563435556665496,2.5008411702415,21.51167127200315
777.5,4.0165493275177955,0.752871032926105,21.507669974570685
779.5,4.02044934530021,0.752871032926105,21.505989070165914
781.5,4.02284959150002,0.752871032926105,21.50430693257518
783.5,4.024304127255937,0.752871032926105,21.502624022647648
785.5,4.025628115739122,0.752871032926105,21.50094142380398
787.5,4.027022001269437,0.752871032926105,21.499257460100896
789.5,4.027424478865844,0.752871032926105,21.497573092565997
791.5,4.02833469367471,0.752871032926105,21.49588841171131
793.5,4.02852383512901,0.752871032926105,21.494203416847384
795.5,4.029433971688959,0.752871032926105,21.492518195073455
797.5,4.029918970507156,0.752871032926105,21.490832750665657
799.5,4.03026165982393,0.752871032926105,21.48914708742751
801.5,4.03079353258061,0.752871032926105,21.48746122483593
803.5,4.03117181548921,0.752871032926105,21.485775204651624
805.5,4.031207384916675,0.752871032926105,21.48408973658274
807.5,4.0318928145477,0.752871032926105,21.482403417598107
809.5,4.032342230768426,0.752871032926105,21.480716964165016
811.5,4.032649379283713,0.7524606660870419,21.47903044677479
813.5,4.0873679609719895,-0.750688798048058,21.4805668065416
815.5,4.0905411015763145,-0.750688798048058,21.48227011277919
817.5,4.0928319295909,-0.750688798048058,21.483976576580517
819.5,4.0943662096629065,-0.750688798048058,21.48568387474899
821.5,4.096047334314,-0.748506563170012,21.48738805632385
823.5,4.0975604659484,-0.750688798048058,21.489092667916996
825.5,4.09907359758279,-0.750688798048058,21.4908018373457
827.5,4.099998170242986,-0.750688798048058,21.492511475560942
829.5,4.001594633738021,2.00110938316881,21.489107358295048
831.5,3.9971853713619137,2.00110938316881,21.484661355183484
833.5,3.9944193547174076,1.99892714829076,21.480219996432243
835.5,3.99201953444917,2.00110938316881,21.475782152025467
837.5,3.99031726136047,2.00110938316881,21.471345264497838
839.5,3.9884848655541685,2.00110938316881,21.4669103455251
841.5,3.986971857545608,2.00110938316881,21.46247709559417
843.5,3.98596700791158,2.00110938316881,21.458045211651648
845.5,3.984512892934623,2.00110938316881,21.453614726864117
847.5,3.9834370640410346,2.00110938316881,21.449185469468315
849.5,3.98237332027989,2.00110938316881,21.44475742420992
851.5,3.981675771617411,2.00110938316881,21.440330368348008
853.5,3.9806589580737177,2.00110938316881,21.435904358757103
855.5,3.98010362282829,2.00110938316881,21.431479198603995
857.5,3.97915791555679,2.00110938316881,21.427055364296578
859.5,3.97859049119389,2.00110938316881,21.422633562829063
861.5,4.01339251878504,0.99946357414538,21.419520053341678
863.5,4.015224914589139,1.00164580902343,21.417287417353453
865.5,4.01604049914523,1.00164580902343,21.41505602926415
867.5,4.01679706496243,1.00164580902343,21.412822057995864
869.5,4.01736448932533,1.00164580902343,21.410588023923793
871.5,4.01774277223393,1.00164580902343,21.40835427076679
873.5,4.018180071204933,1.00164580902343,21.406119453231337
875.5,4.01793191368823,1.00164580902343,21.40388483451416
877.5,4.018570450545597,1.00164580902343,21.401650135314043
879.5,4.018629462351366,0.99946357414538,21.399417710821645
881.5,4.01887762095973,1.0001451518901452,21.397184095095113
883.5,4.01887762095973,1.000963361494641,21.39495112240421
885.5,4.019007744665984,0.99946357414538,21.392716277958613
887.5,4.01906676241403,1.00164580902343,21.390481862821694
889.5,4.01906676241403,0.99946357414538,21.388247347866518
891.5,4.01925590386833,1.0009648938224758,21.386013085484688
893.5,4.01944504532263,1.00164580902343,21.38377874977328
895.5,4.01918478898775,1.00164580902343,21.38154399945488
897.5,4.0584844504333795,-0.931691642615742,21.379391455603947
899.5,4.083637365572074,-0.750688798048058,21.381103594318176
901.5,4.0870419162461165,-0.7498422656608401,21.38280748561654
903.5,4.08999480777641,-0.750688798048058,21.384510502746163
905.5,4.091581299113606,-0.750688798048058,21.386216499252676
907.5,4.093136840760683,-0.750688798048058,21.387923237775613
909.5,4.094607563033585,-0.7498423970106686,21.389628930280058
911.5,3.9862855842752754,2.4897985495340356,21.389840574106387
913.5,3.9766279823819084,2.5008411702415,21.384310700768065
915.5,3.9720885643043222,2.5008411702415,21.378788644431367
917.5,3.9686371010762462,2.50302340511954,21.37327177730056
919.5,3.96610715521011,2.5026159844243567,21.367758212269017
921.5,3.96383745775852,2.5026132212003906,21.362249099897685
923.5,3.96194604321552,2.5008411702415,21.356742939145494
925.5,3.96024377012682,2.5008411702415,21.351238905369776
927.5,3.95891977994673,2.5008411702415,21.345737494050738
929.5,3.95721750685803,2.5008411702415,21.34023828168617
931.5,3.95589351667793,2.5008411702415,21.334740756666918
933.5,3.954723114474472,2.5008411702415,21.329244482939963
935.5,3.9535057849148316,2.5008411702415,21.323750282952847
937.5,3.98729099809168,1.5006974684682184,21.31911831749404
939.5,3.98899327118038,1.5006974307125085,21.31579471970931
941.5,3.989808786482017,1.49919536121807,21.312471875665175
943.5,3.990447453926942,1.49919536121807,21.30914797407803
945.5,3.9906365146364866,1.49919536121807,21.305823918526873
947.5,3.99050640281477,1.5006974559299284,21.30249908888039
949.5,3.9906365953789713,1.5006974684928314,21.299174938040007
951.5,3.990636594393796,1.49919536121807,21.295850981834292
953.5,3.9905776443062924,1.49919536121807,21.292526127121615
955.5,3.990376215994602,1.49919536121807,21.289202089909914
957.5,3.990376512388804,1.49919536121807,21.285877827058115
959.5,3.9903762109481,1.49919536121807,21.28255406051906
961.5,3.9902583064196726,1.49919536121807,21.279230213057577
963.5,3.9901870714708676,1.49919536121807,21.275906670036395
965.5,3.98993897845187,1.49919536121807,21.272582987349843
967.5,3.98980878965345,1.49919536121807,21.269258370006114
969.5,3.9898799046979816,1.49919536121807,21.265933667924255
971.5,3.98956069554328,1.49919536121807,21.26260965616003
973.5,3.9894305062527367,1.49919536121807,21.25928587458185
975.5,4.065477433920144,-0.7505508999910092,21.256909168209955
977.5,4.072664807209399,-0.750688798048058,21.25860391728837
979.5,4.076695760740693,-0.750688798048058,21.26030334042445
981.5,4.080041315404327,-0.748506563170012,21.262002243963558
983.5,4.082500166001508,-0.750688798048058,21.263701834032155
985.5,4.084379623999202,-0.748506563170012,21.265400514758095
