time,voltage,current,temperature
1.4000000000000001,4.20006501146913,-0.671837771275581,35.04605
3.4000000000000004,4.2000650019625905,-0.6193162219394446,35.04605
5.4,4.199875882158008,-0.5974324523465026,35.04605
7.4,4.20006501146913,-0.5733599922513266,35.04933
9.4,4.200065008301774,-0.5492876422236184,35.04933
11.4,4.1996867465066,-0.5230269867066543,35.05262
13.4,4.1996867480906275,-0.5120849643701382,35.05591
15.4,4.19987587898787,-0.5011429053999084,35.05591
17.400000000000002,4.199686749675854,-0.48801257765197215,35.05591
19.400000000000002,4.19987587898787,-0.47925893413649134,35.05591
21.400000000000002,4.19987587898787,-0.463940190919925,35.05591
23.400000000000002,4.20006501146913,-0.46175168378041676,35.0592
25.400000000000002,4.199686749676435,-0.4420563296818579,35.0592
27.400000000000002,4.199875878988478,-0.433302631142194,35.0625
29.400000000000002,4.19987587898787,-0.42454907930481917,35.0625
31.400000000000002,4.200065005129441,-0.41798377789862257,35.0625
33.4,4.199686751259177,-0.4048535784728205,35.0625
35.4,4.19968674809124,-0.40047671090830644,35.06578
37.4,4.199875878988629,-0.396099879983521,35.06578
39.400000000000006,4.19987587898787,-0.3917231040579659,35.06578
41.400000000000006,4.199875880572316,-0.38515787601544554,35.06578
43.400000000000006,4.19987587898787,-0.3829693505374835,35.06578
45.400000000000006,4.200254142364775,-0.36765079072000234,35.06578
47.400000000000006,4.200065011468219,-0.367650717332771,35.06578
49.400000000000006,4.199875883742542,-0.358897128824848,35.06907
51.400000000000006,4.1998758805737415,-0.354520334570886,35.06907
53.400000000000006,4.199875878989001,-0.352331937443906,35.06907
55.400000000000006,4.20006501146913,-0.34795503317396725,35.06907
57.400000000000006,4.19987587898787,-0.3392016280208435,35.06907
59.400000000000006,4.199686752845475,-0.3370131942276803,35.06907
61.400000000000006,4.199686752845782,-0.33482483377689637,35.07236
63.400000000000006,4.20006501146913,-0.3282594590769412,35.07236
65.4,4.2000650082999,-0.3238828114633958,35.06907
67.4,4.200065008300149,-0.319505980539194,35.06907
69.4,4.199875880572138,-0.3195060355325321,35.06907
71.4,4.20006500830012,-0.3129406791551725,35.06907
73.4,4.19987587898787,-0.30856399490429,35.07236
75.4,4.19987587898787,-0.30856395824809274,35.07236
77.4,4.19987587898787,-0.30199878519829154,35.07236
79.4,4.200065008299969,-0.30637556110786435,35.07236
81.4,4.19987587898787,-0.297622009269386,35.07236
83.4,4.200065008301795,-0.2976219726210758,35.07236
85.4,4.199875878989084,-0.288868420761463,35.07236
87.4,4.19987587898787,-0.286680023634482,35.07236
89.4,4.20006500830012,-0.288868420761463,35.06907
91.4,4.200065009885494,-0.2844915532123029,35.07236
93.4,4.200065009886446,-0.27792638018823046,35.06907
95.4,4.19987587898787,-0.2735497508684779,35.07236
97.4,4.19987587898787,-0.2801146672465343,35.07015997260436
99.4,4.20006501146913,-0.27573798299340485,35.07236
101.4,4.19987587898787,-0.26698448613635395,35.07236
103.4,4.19987587898787,-0.271361243745617,35.07236
105.4,4.20006501146913,-0.2713611337568342,35.07236
107.4,4.200065008300782,-0.26479601570463474,35.069070045900496
109.4,4.20006500830037,-0.2669843028324359,35.07236
111.4,4.2002541391969395,-0.2604190931079568,35.07236
113.4,4.199875882155238,-0.26041922146200563,35.07236
115.4,4.1996867465066,-0.249477272475809,35.07236
117.4,4.199875888499691,-0.24728909546588665,35.07236
119.4,4.200065011467545,-0.2516656695844472,35.07236
121.4,4.200065008300824,-0.2516655962836893,35.07236
123.4,4.200065008301568,-0.24947719917391273,35.07565
125.4,4.1998758805711205,-0.24291209941420822,35.07565
127.4,4.199686762354276,-0.24072386733675538,35.07565
129.4,4.200065009885797,-0.24291206277457045,35.07565
131.4,4.199875874234712,-0.23853517684607306,35.07893
133.4,4.19987587898787,-0.23197009547926134,35.07893
135.4,4.19987587898787,-0.23634688969112322,35.07565
137.4,4.199875880575213,-0.22759333793937964,35.072360022996165
139.4,4.190429760086957,0.0021883971269807,35.07236
141.4,4.18966272499951,0.0,35.07236
143.4,4.18909532755572,0.0,35.07253994521288
145.4,4.18890619507445,0.0,35.07565
147.4,4.188349126140483,0.0,35.07893
149.4,4.188349124642238,0.0,35.07893
151.4,4.188139338224047,0.0,35.08223
153.4,4.18758226770559,0.0,35.08171005313903
155.4,4.18739313522433,0.0,35.07893
157.4,4.18720400274306,0.0,35.07893
159.4,4.187382809711138,0.0,35.07893
161.4,4.18663660529926,0.0021883971269807,35.07565
163.4,4.186268668673792,0.0021883971269807,35.07893
165.4,4.1864578014150435,0.0,35.07893
167.4,4.186248011999749,0.0,35.07565
169.4,4.186248013324852,0.0,35.07236
171.4,4.186058879258196,0.0,35.07236
173.4,4.18569094289293,0.0,35.06907
175.4,4.18569094289293,0.0,35.07236
177.4,4.18569094289293,0.0,35.07236
179.4,4.185680613057023,0.0,35.07236
181.4,4.185302351091801,0.0,35.06907
183.4,4.18512354544914,0.0,35.06907
185.4,4.184765931687105,0.0,35.06907
187.4,4.18493441296787,0.0,35.06907
189.4,4.1999239530952535,-0.36164177751570553,35.06907
191.4,4.19987587898787,-0.3342684951840025,35.07236
193.4,4.199968642879169,-0.32714451602189254,35.07236
195.4,4.20006501146913,-0.3091233410657913,35.07236
197.4,4.2000169385700845,-0.3030747254852434,35.07236
199.4,4.2001579989058975,-0.2981782424921388,35.07236
201.4,4.200016938167267,-0.28393538426407294,35.07236
203.4,4.19996870672761,-0.28174607225381404,35.07236
205.4,4.199924213479758,-0.26973211101614775,35.07236
207.4,4.199827804906497,-0.2702487412198439,35.07236
209.4,4.199923955836053,-0.2571550304105009,35.07236
211.4,4.200016935373272,-0.2598629835387726,35.07236
213.4,4.19987587898787,-0.2571163429345096,35.06907
215.4,4.199783448467013,-0.247288875348828,35.07151892434862
217.4,4.200016935802551,-0.24346835069974176,35.06907
219.4,4.199734829426379,-0.23690324324345102,35.06907
221.4,4.19987587898787,-0.234158492586943,35.06907
223.4,4.200016838534171,-0.23797789177179535,35.067822109077674
225.4,4.199827475036583,-0.231970095459963,35.06907
227.4,4.19987587898787,-0.227593301206001,35.06988294141636
229.4,4.19987587898787,-0.22266024636639406,35.07236
231.4,4.199923951107993,-0.22540490407902,35.07236
233.4,4.199827736691011,-0.218839712698078,35.07236
235.4,4.2000166757989685,-0.22484562604805106,35.07565
237.4,4.1999239550576615,-0.21501919271444575,35.07893
239.4,4.19987587898787,-0.210086124190155,35.07893
241.4,4.200206070245033,-0.21501916535635096,35.07893
243.4,4.199924050769285,-0.2062667116579854,35.07565
245.4,4.20006501146913,-0.20957516510859656,35.07893
247.4,4.19987587898787,-0.20734145279691157,35.07893
249.4,4.199923954251629,-0.2024450655701452,35.08223
251.4,4.19992395309629,-0.19970039013111632,35.08223
253.4,4.199827706861489,-0.20021776425573595,35.08223
255.4,4.1996867465066,-0.19858420237105548,35.07893
257.40000000000003,4.20001694053121,-0.19695574142827,35.08223
259.40000000000003,4.199923953472515,-0.194767344301289,35.08223
261.40000000000003,4.19987587898787,-0.19365478643147582,35.08223
263.40000000000003,4.1999240422166295,-0.18875943568183762,35.08223
265.40000000000003,4.19987587898787,-0.18983132652521478,35.08552
267.40000000000003,4.200016936205381,-0.192578947174309,35.08552
269.40000000000003,4.199827805685247,-0.19202270492212384,35.08552
271.40000000000003,4.20001693736092,-0.19421109272785933,35.08552
273.40000000000003,4.200016856701222,-0.189833365183902,35.08552
275.40000000000003,4.200016650663746,-0.186013755793366,35.08552
277.40000000000003,4.19987587898787,-0.18545754090095673,35.08552
279.40000000000003,4.19987587898787,-0.18438162392293997,35.08552
281.40000000000003,4.2000169377371686,-0.183825358666386,35.0888
283.40000000000003,4.20006501146913,-0.181636961539405,35.0888
285.40000000000003,4.20006501146913,-0.18107776527227248,35.08552
287.40000000000003,4.20006501146913,-0.18108071928721983,35.08552
289.40000000000003,4.200206070647475,-0.179448564412424,35.08552
291.40000000000003,4.200206069412447,-0.179448564412424,35.08552
293.40000000000003,4.20006501146913,-0.17940773552230635,35.08223
295.40000000000003,4.2002541439504,-0.1756310707770122,35.08552
297.40000000000003,4.2002541439504,-0.1739959035441152,35.08223
299.40000000000003,4.2002541439504,-0.177260167285443,35.07893
301.40000000000003,4.200395201543713,-0.17073162115971727,35.07893
303.40000000000003,4.20006501146913,-0.17395703546727678,35.07893
305.40000000000003,4.20011336517388,-0.17451228345453046,35.07893
307.40000000000003,4.20006501146913,-0.17177080644971007,35.07893
309.40000000000003,4.2003951983465475,-0.17562806774748427,35.08223
311.40000000000003,4.194129956053813,-0.013653789496331645,35.08223
313.40000000000003,4.1927758168918166,0.0,35.08223
315.40000000000003,4.192412712263046,0.0,35.08552
317.40000000000003,4.192019347727852,0.0,35.08552
319.40000000000003,4.191845265394889,0.0,35.08552
321.40000000000003,4.19155404981217,0.0,35.08552
323.40000000000003,4.191349907562938,0.0,35.0888
325.40000000000003,4.191088698522715,0.0,35.0888
327.40000000000003,4.19088453673783,0.0,35.0888
329.40000000000003,4.19060838740584,0.0,35.0888
331.40000000000003,4.190506318570822,0.0,35.08552
333.40000000000003,4.190332163469582,0.0,35.0888
335.40000000000003,4.19004098996205,0.0,35.0888
337.40000000000003,4.189938922107997,0.0,35.0888
339.40000000000003,4.19004098996205,0.0,35.0888
341.40000000000003,4.189866853969246,0.0,35.08581140854844
343.40000000000003,4.189764819941886,0.0,35.08552
345.40000000000003,4.1895756469383025,0.0,35.08552
347.40000000000003,4.18947359251825,0.0,35.08552
349.40000000000003,4.18947359251825,0.0,35.08552
351.40000000000003,4.18947359251825,0.0,35.08552
353.40000000000003,4.1891973845728385,0.0,35.08552
355.40000000000003,4.18909532755572,0.0,35.086523922788174
357.40000000000003,4.18890619507445,0.0,35.0888
359.40000000000003,4.18890619507445,0.0,35.0888
361.40000000000003,4.199933443317031,-0.2700291234063337,35.0888
363.40000000000003,4.20006501146913,-0.245100478221847,35.0888
365.40000000000003,4.199933127336923,-0.2370092937693125,35.08552
367.40000000000003,4.1998184734291755,-0.22454495311713754,35.08552
369.40000000000003,4.199933443799425,-0.218839712698078,35.08552
371.40000000000003,4.199933443937096,-0.21512898578834921,35.08552
373.40000000000003,4.19987587898787,-0.21531911549518787,35.08552
375.40000000000003,4.1999331294066,-0.20637175793921134,35.08552
377.40000000000003,4.19987587898787,-0.201332535682232,35.08552
379.40000000000003,4.199818315623783,-0.19543339330430617,35.0888
381.40000000000003,4.199818314038792,-0.192578947174309,35.0888
383.40000000000003,4.20006501146913,-0.1971459747970994,35.0888
385.40000000000003,4.20006501146913,-0.19125056814847446,35.08552
387.40000000000003,4.19987587898787,-0.181636961539405,35.08552
389.40000000000003,4.19993344345445,-0.18515748218572936,35.0888
391.40000000000003,4.199933431944699,-0.18449128725006983,35.0888
393.40000000000003,4.200122573385902,-0.1809709292828569,35.0888
395.40000000000003,4.199933309274383,-0.18011307361342646,35.0888
397.40000000000003,4.2002541439504,-0.17811724898136633,35.0921
399.40000000000003,4.200122578003082,-0.17878247873182102,35.0921
401.40000000000003,4.20006501146913,-0.176594143804352,35.0921
403.40000000000003,4.2002541439504,-0.1757377880596134,35.0921
405.40000000000003,4.20031157692855,-0.172883373031482,35.0921
407.40000000000003,4.2003857874693695,-0.16498780540769867,35.0921
409.40000000000003,4.200122576280078,-0.170694975904501,35.0921
411.40000000000003,4.2002541439504,-0.17021917064495673,35.09538
413.40000000000003,4.199990998410169,-0.16260739413253014,35.09538
415.40000000000003,4.200122516847303,-0.16479516258836854,35.09538
417.40000000000003,4.2002541439504,-0.1606099780187694,35.09538
419.40000000000003,4.200122577865055,-0.15670836418269812,35.09538
421.40000000000003,4.20006501146913,-0.1584208555875691,35.09538
423.40000000000003,4.2002541439504,-0.15471018369975756,35.094381771493325
425.40000000000003,4.20006501146913,-0.157564593142616,35.0921
427.40000000000003,4.2002541439504,-0.16060982186838302,35.0921
429.40000000000003,4.20006501146913,-0.1508092233858002,35.0921
431.40000000000003,4.2002541439504,-0.1494770552277107,35.0888
433.40000000000003,4.20006501146913,-0.148811004634693,35.0921
435.40000000000003,4.2002541439504,-0.15033611532232008,35.0921
437.40000000000003,4.20031170607339,-0.15404412673028123,35.0921
439.40000000000003,4.200196579967003,-0.14947706080356282,35.0921
441.40000000000003,4.20006501146913,-0.144434210380731,35.0921
443.40000000000003,4.20006501146913,-0.14376814304672336,35.09538
445.40000000000003,4.200328732247205,-0.14834868663864376,35.09868
447.40000000000003,4.2001225768999895,-0.14072348904380583,35.09868
449.40000000000003,4.200122575314599,-0.13853507357273448,35.09868
451.40000000000003,4.200139021634284,-0.1437681869030187,35.10196
453.40000000000003,4.200196581689959,-0.14005741612677,35.09868
455.40000000000003,4.200385909299626,-0.13939363766793145,35.10196
457.40000000000003,4.20006501146913,-0.13939135038763628,35.10196
459.40000000000003,4.200122575314657,-0.13720296442617194,35.10196
461.40000000000003,4.200196579002054,-0.137869018999789,35.10196
463.40000000000003,4.2002541439504,-0.13853505523112947,35.10196
465.40000000000003,4.20006501146913,-0.1363437473901122,35.10196
467.40000000000003,4.200385711621325,-0.13653688752546803,35.10196
469.40000000000003,4.200196579002382,-0.13701275653325048,35.09868
471.40000000000003,4.2002541439504,-0.135680621872808,35.09868
473.40000000000003,4.200328144330613,-0.13501454178580227,35.09868
475.40000000000003,4.200196577417054,-0.13216005339863401,35.09868
477.40000000000003,4.2002541439504,-0.13415821392544686,35.09868
479.40000000000003,4.200196581690283,-0.1350145856435032,35.09868
481.40000000000003,4.200196579967224,-0.13501456570648604,35.09868
483.40000000000003,4.200196580587744,-0.137869018999789,35.09868
485.40000000000003,4.2002541439504,-0.12997165308817918,35.10196
487.40000000000003,4.2002541439504,-0.1321601044426,35.10196
489.40000000000003,4.200122557951364,-0.133492224745828,35.102961033377646
491.40000000000003,4.20006501146913,-0.1297815049966253,35.10196
493.40000000000003,4.2002541439504,-0.131303827618847,35.102961318621716
495.40000000000003,4.2002541439504,-0.129115430491866,35.10196
497.40000000000003,4.2002541439504,-0.12978148346519297,35.10196
499.40000000000003,4.20006501146913,-0.12978149941620976,35.09934351314264
501.40000000000003,4.200007447968679,-0.12825913452662166,35.10196
503.40000000000003,4.20012257579656,-0.129115430491866,35.10525
505.40000000000003,4.200122578622187,-0.122550239110924,35.10525
507.40000000000003,4.112095951407815,1.94548504588591,35.10525
509.40000000000003,4.106681646557993,1.94767344301289,35.10855
511.40000000000003,4.10233170108025,1.94767344301289,35.10855
513.4,4.098997737479431,1.94767344301289,35.11183
515.4,4.09585301429169,1.94767344301289,35.11183
517.4,4.092874966721474,1.94767344301289,35.11512
519.4,4.090416247634978,1.94767344301289,35.11841
521.4,4.087979959168,1.94767344301289,35.1217
523.4,4.085947597266236,1.94767344301289,35.125
525.4,4.083440799709655,1.94767344301289,35.125
527.4,4.0817866824905735,1.94767344301289,35.12828
529.4,4.0797767533841,1.94767344301289,35.13157
531.4,4.078193201198566,1.94767344301289,35.13157
533.4,4.076253761660421,1.94767344301289,35.13486
535.4,4.07429191142739,1.94767344301289,35.13815
537.4,4.073275722015942,1.94767344301289,35.14143
539.4,4.07126579172714,1.94767344301289,35.14473
541.4,4.069871334773999,1.94767344301289,35.1513
543.4,4.06842880450815,1.94767344301289,35.1546
545.4,4.067223477860256,1.94767344301289,35.15788
547.4,4.065473211221789,1.94767344301289,35.15788
549.4,4.064315969573547,1.94767344301289,35.16118
551.4,4.0629920709467875,1.94767344301289,35.16118
553.4,4.061738638482492,1.94767344301289,35.16775
555.4,4.06048524029499,1.94767344301289,35.17105
557.4,4.059420974991722,1.94767344301289,35.17433
559.4,4.058145120130011,1.94767344301289,35.17953041358784
561.4,4.056962203303734,1.94767344301289,35.18577478653531
563.4,4.056064663050676,1.94767344301289,35.19078
565.4,4.054740735279229,1.94767344301289,35.195296894499315
567.4,4.053724543476555,1.94767344301289,35.20065
569.4,4.052849410466502,1.94767344301289,35.20393
571.4,4.0515960136755,1.94767344301289,35.21052
573.4,4.050817026915218,1.94767344301289,35.2138
575.4,4.04982329334553,1.94767344301289,35.21791292772061
577.4,4.04875902645651,1.94767344301289,35.22368
579.4,4.047694759970473,1.94767344301289,35.23025
581.4,4.046797277928393,1.94767344301289,35.23683
583.4,4.04611117171879,1.94767344301289,35.24012
585.4,4.045046904238536,1.94767344301289,35.24341
587.4,4.04403071442487,1.94767344301289,35.25
