time,voltage,current,temperature
161.5,4.18663660529926,0.0021883971269807,35.07565
163.5,4.186437147218204,0.00011947452271236347,35.07893
165.5,4.186447472818,0.0,35.07893
167.5,4.18607953645228,0.0,35.07565
169.5,4.186079533368952,0.0,35.07236
171.5,4.18606920785546,0.0,35.07236
173.5,4.186048557001686,0.0,35.06907
175.5,4.18569094289293,0.0,35.07236
177.5,4.18569094289293,0.0,35.07236
179.5,4.18551213609839,0.0,35.07236
181.5,4.1853126779304,0.0,35.06907
183.5,4.185302350918292,0.0,35.06907
185.5,4.184924086042644,0.0,35.06907
187.5,4.184755604414995,0.0,35.06907
189.5,4.19987587898787,-0.3627176945177727,35.06907
191.5,4.19987587898787,-0.334824760428059,35.07236
193.5,4.1999239566418405,-0.32173115094084037,35.07236
195.5,4.199783074008214,-0.306932886579239,35.07236
197.5,4.20006501146913,-0.3025575042849767,35.07236
199.5,4.200113083185761,-0.2927254895918673,35.07236
201.5,4.20006501146913,-0.27796306169500484,35.07236
203.5,4.19992395505675,-0.2774068607789455,35.07236
205.5,4.19987587898787,-0.2724350646340136,35.07236
207.5,4.200016722928084,-0.2697315793322696,35.07236
209.5,4.19987587898787,-0.2593067456526473,35.07236
211.5,4.200206069063144,-0.25878712157125694,35.07236
213.5,4.20001693300899,-0.2533345753878698,35.06907
215.5,4.199827710817242,-0.252182046902648,35.07236
217.5,4.199924159681934,-0.23965257067786105,35.06907
219.5,4.1998278036978585,-0.23961115347251138,35.06907
221.5,4.19987587898787,-0.234158492586943,35.06907
223.5,4.199923955862893,-0.23690317330135405,35.06893019174979
225.5,4.19987587898787,-0.231970095459963,35.06907
227.5,4.19987587898787,-0.23248304500168349,35.0717985563994
229.5,4.19987587898787,-0.2248486845284954,35.07236
231.5,4.19973482177052,-0.2270370362602058,35.07236
233.5,4.19987587898787,-0.21720757149586864,35.074813734054516
235.5,4.20006501146913,-0.22051163219501588,35.07565
237.5,4.19987587898787,-0.2160917330920442,35.07893
239.5,4.19987587898787,-0.20845396029473365,35.07893
241.5,4.199972027956448,-0.21119863604000486,35.07893
243.5,4.19987587898787,-0.2089736030135938,35.07605273939315
245.5,4.20006501146913,-0.207897727063174,35.07893
247.5,4.200016675394694,-0.207897727063174,35.07893
249.5,4.19987587898787,-0.2029638199006569,35.08223
251.5,4.200016938166871,-0.2024084483131964,35.08223
253.5,4.19987587898787,-0.1997003947903751,35.08223
255.5,4.199968624684938,-0.2024056692638108,35.07893
257.5,4.1999241839937165,-0.1936967936204465,35.08223
259.5,4.19987587898787,-0.194767344301289,35.08223
261.5,4.20001693617873,-0.194767344301289,35.08223
263.5,4.19987587898787,-0.1914664347003202,35.08223
265.5,4.199734908986166,-0.19202167308155782,35.08552
267.5,4.199924186788862,-0.18769062248803053,35.08552
269.5,4.19987587898787,-0.192578947174309,35.08552
271.5,4.199923954654597,-0.19150308926051726,35.08552
273.5,4.199923954278553,-0.18712628630434497,35.08552
275.5,4.199924052763016,-0.18438276345706536,35.08552
277.5,4.19987587898787,-0.1876434478657643,35.08552
279.5,4.200016936581119,-0.18708963172778242,35.08552
281.5,4.20006501146913,-0.183825358666386,35.0888
283.5,4.20006501146913,-0.181636961539405,35.0888
285.5,4.2002059822797735,-0.181636961539405,35.08552
287.5,4.20006501146913,-0.181636961539405,35.08552
289.5,4.2002541439504,-0.17618428203069628,35.08552
291.5,4.200113084368932,-0.179448564412424,35.08552
293.5,4.200206067477238,-0.18000484335000647,35.08223
295.5,4.200113174007713,-0.1718095254557466,35.08306779766899
297.5,4.1999724678578065,-0.17614256546446347,35.079772645506104
299.5,4.2002541439504,-0.17399589423089065,35.07893
301.5,4.200020100105115,-0.16850657877752,35.07648371060223
303.5,4.200206066294933,-0.17670387466774834,35.07893
305.5,4.20006501146913,-0.17344074071935392,35.07893
307.5,4.200346652950469,-0.172883373031482,35.07893
309.5,4.200302219241768,-0.16854324270418045,35.08223
311.5,4.193562906377516,-0.0035483229746814298,35.08223
313.5,4.19279091622683,0.0,35.08223
315.5,4.19231057973724,0.0,35.08552
317.5,4.192034395387879,0.0,35.08552
319.5,4.191656126572923,0.0,35.08552
321.5,4.191467017462157,0.0,35.08552
323.5,4.19155404981217,0.0,35.0888
325.5,4.191160730844565,0.0,35.0888
327.5,4.19098665236837,0.0,35.0888
329.5,4.1906954262654565,0.0,35.0888
331.5,4.19060838740584,0.0,35.08552
333.5,4.190317155844922,0.0,35.0888
335.5,4.19004098996205,0.0,35.0888
337.5,4.19004098996205,0.0,35.0888
339.5,4.190128035766463,0.0,35.0888
341.5,4.1897498040277865,0.0,35.08552
343.5,4.18966272499951,0.0,35.08552
345.5,4.189560645120173,0.0,35.08552
347.5,4.189386581881237,0.0,35.08552
349.5,4.18947359251825,0.0,35.08552
351.5,4.18947359251825,0.0,35.08552
353.5,4.18909532755572,0.0,35.08552
355.5,4.189182409482734,0.0,35.0882064710148
357.5,4.18890619507445,0.0,35.0888
359.5,4.18890619507445,0.0,35.0888
361.5,4.200007444934353,-0.26631836380146734,35.0888
363.5,4.199949879365079,-0.24576655832623973,35.08780166989096
365.5,4.20006501146913,-0.23786922667202842,35.08552
367.5,4.19980115077023,-0.22891703978419903,35.08552
369.5,4.200007588209586,-0.2195041405920638,35.08552
371.5,4.200007446037133,-0.21531916971062848,35.08552
373.5,4.19987587898787,-0.212274521317136,35.08552
375.5,4.2000074449349,-0.2072316413793206,35.08552
377.5,4.1999331056548135,-0.20000822932626375,35.08552
379.5,4.199801565301214,-0.19562720643219295,35.0888
381.5,4.199744311456004,-0.19324501452055975,35.0888
383.5,4.200007447484894,-0.1919128909956954,35.0888
385.5,4.200007446520125,-0.18687001823701088,35.08552
387.5,4.199818412248906,-0.18363175448456592,35.08552
389.5,4.20006501146913,-0.18753666166530872,35.0888
391.5,4.200122574695494,-0.18401561356497229,35.0888
393.5,4.200139023838766,-0.18011457513642298,35.0888
395.5,4.200122576900431,-0.18030481569510795,35.0888
397.5,4.200196665065543,-0.175071770158462,35.0921
399.5,4.2002541439504,-0.1765945334758321,35.0921
401.5,4.20006501146913,-0.175071770158462,35.0921
403.5,4.2002541439504,-0.17592811713269543,35.0921
405.5,4.200385710379856,-0.1722172929296369,35.0921
407.5,4.200196755664325,-0.161941387396578,35.0921
409.5,4.2002541439504,-0.1700292345556396,35.0921
411.5,4.200196581827033,-0.16279771522954417,35.09538
413.5,4.2001965838948845,-0.1647957952440546,35.09538
415.5,4.2002541439504,-0.16565211989083636,35.09538
417.5,4.2002541439504,-0.15889506829795236,35.09538
419.5,4.20019663064265,-0.1584220506383161,35.09538
421.5,4.20006501146913,-0.155376196015635,35.09538
423.5,4.200196583274747,-0.15451983468051061,35.0921
425.5,4.2001225753153495,-0.15689853856099265,35.0921
427.5,4.2002541439504,-0.15623376039874462,35.0921
429.5,4.200180146466085,-0.15604229285650237,35.0921
431.5,4.200196582792182,-0.15233144872076104,35.089804332100144
433.5,4.200122576417474,-0.1494770719686836,35.09109560176941
435.5,4.200196576934139,-0.15014318715722913,35.0921
437.5,4.200328143364661,-0.1503333160862944,35.0921
439.5,4.200180139849778,-0.1516654603248493,35.0921
441.5,4.200122576417615,-0.14510027771636233,35.093098310971044
443.5,4.200122576417322,-0.142245813253751,35.09538
445.5,4.20006501146913,-0.1435779814207791,35.09868
447.5,4.2002541439504,-0.14157973316241476,35.09868
449.5,4.200196578519787,-0.1393913432125829,35.09868
451.5,4.199991005714376,-0.1429118622471346,35.10196
453.5,4.200122574832082,-0.1413895141065315,35.09868
455.5,4.2002541439504,-0.13853513418083643,35.10196
457.5,4.200007444798218,-0.13986728079588376,35.10196
459.5,4.200196578037007,-0.13368238637191082,35.10196
461.5,4.2001225759348895,-0.1398672042502369,35.10196
463.5,4.2002541439504,-0.1407234651173848,35.10196
465.5,4.200122580070031,-0.137869018999789,35.10196
467.5,4.200196576314737,-0.133492224745828,35.10196
469.5,4.200122575935041,-0.13939135437486913,35.09868
471.5,4.2001965793470335,-0.135680621872808,35.09868
473.5,4.20006501146913,-0.1361564940634587,35.09868
475.5,4.20006501146913,-0.1304475795066389,35.09868
477.5,4.2002541439504,-0.135680621872808,35.09868
479.5,4.200122576279559,-0.13482435622224656,35.09868
481.5,4.200122573729275,-0.13415826097544772,35.09868
483.5,4.200122574831843,-0.13720297001267723,35.09868
485.5,4.200196580587521,-0.126927033364885,35.10196
487.5,4.2001965779001065,-0.1297815105761963,35.10196
489.5,4.200196617745845,-0.1341578437866727,35.10525
491.5,4.200122574831779,-0.1306377786324691,35.10196
493.5,4.20031170669272,-0.131303827618847,35.10525
495.5,4.200196578244658,-0.129115430491866,35.10196
497.5,4.2002541439504,-0.1306377347758547,35.10196
499.5,4.200122435603755,-0.13196826563810896,35.10119398043352
501.5,4.199933439662612,-0.1306378097334281,35.10196
503.5,4.2002541439504,-0.12711720697496132,35.10525
505.5,4.20019657900274,-0.122550239110924,35.10525
507.5,4.111669614315244,1.94548504588591,35.10525
509.5,4.106303378855199,1.94767344301289,35.10855
511.5,4.1020239457122685,1.94767344301289,35.109771602504004
513.5,4.098808605992309,1.94767344301289,35.11183
515.5,4.095641428520446,1.94767344301289,35.11183
517.5,4.092567232122494,1.94767344301289,35.11512
519.5,4.09017903985372,1.94767344301289,35.11841
521.5,4.087957586649103,1.94767344301289,35.1217
523.5,4.0858289927846,1.94767344301289,35.125
525.5,4.0836299318143965,1.94767344301289,35.125
527.5,4.08166807819675,1.94767344301289,35.12828
529.5,4.079706225196687,1.94767344301289,35.13157
531.5,4.0780745610527,1.94767344301289,35.13157
533.5,4.076231314710676,1.94767344301289,35.13486
535.5,4.074362439238252,1.94767344301289,35.13815
537.5,4.07315711653979,1.94767344301289,35.14143
539.5,4.07126579172714,1.94767344301289,35.14473
541.5,4.0698232602794,1.94767344301289,35.1513
543.5,4.068358273741687,1.94767344301289,35.1546
545.5,4.066893278876187,1.94767344301289,35.15788
547.5,4.065662343112264,1.94767344301289,35.15788
549.5,4.064149284443975,1.94767344301289,35.16118
551.5,4.06282533063358,1.94767344301289,35.16118
553.5,4.06162003518258,1.94767344301289,35.16775
555.5,4.060414711516754,1.94767344301289,35.17105
557.5,4.05953957788866,1.94767344301289,35.17433
559.5,4.057955991033746,1.94767344301289,35.18091
561.5,4.057151303651748,1.94767344301289,35.1875
563.5,4.05587553016668,1.94767344301289,35.19078
565.5,4.05462213337575,1.94767344301289,35.19736
567.5,4.0535577631973725,1.94767344301289,35.20065
569.5,4.05273080856309,1.94767344301289,35.20393
571.5,4.051666378430652,1.94767344301289,35.21052
573.5,4.0504612187879,1.94767344301289,35.2138
575.5,4.0496341590908775,1.94767344301289,35.21969020320062
577.5,4.048617968470932,1.94767344301289,35.22368
579.5,4.047883817835857,1.94767344301289,35.23025
581.5,4.046748922361978,1.94767344301289,35.23683
583.5,4.046040721844216,1.94767344301289,35.24012
585.5,4.04516550931246,1.94767344301289,35.24341
587.5,4.044101244008596,1.94767344301289,35.25
589.5,4.043344631765594,1.94767344301289,35.25328
591.5,4.042447293806973,1.94767344301289,35.25657
593.5,4.041690710328792,1.94767344301289,35.260880106318794
595.5,4.040934066134735,1.94767344301289,35.263962934536174
597.5,4.039799273826563,1.94767344301289,35.26643
599.5,4.039183728602685,1.94767344301289,35.26973
601.5,4.03847548637942,1.94767344301289,35.2763
603.5,4.03760021006183,1.94767344301289,35.2796
605.5,4.036891757426595,1.94767344301289,35.28288
607.5,4.036324392548262,1.94767344301289,35.28946
609.5,4.03533062028664,1.94767344301289,35.29275
611.5,4.034692833986074,1.94767344301289,35.29933
613.5,4.033887964338683,1.94767344301289,35.30262
615.5,4.03325016299272,1.9468573656419743,35.30591
617.5,4.032753292741241,1.94767344301289,35.3125
619.5,4.031996713631974,1.94767344301289,35.31578
621.5,4.03154797066132,1.94548504588591,35.31907
623.5,4.030861968922635,1.94767344301289,35.32565
625.5,4.030294570511585,1.94767344301289,35.33223
627.5,4.0295380411772825,1.94767344301289,35.33223
629.5,4.029018768439381,1.94767344301289,35.3388
631.5,4.02814358599854,1.94767344301289,35.3421
633.5,4.02776532103601,1.94767344301289,35.34538
635.5,4.02719792359221,1.94767344301289,35.34868
637.5,4.02625226118588,1.94767344301289,35.35196
639.5,4.025803546566868,1.94767344301289,35.35525
641.5,4.025377002394588,1.94767344301289,35.36183
643.5,4.02473920133576,1.94767344301289,35.36841
645.5,4.02417180389196,1.94767344301289,35.3717
647.5,4.02379353892943,1.94767344301289,35.375
649.5,4.0232965834753776,1.94767344301289,35.38157
651.5,4.02277752572513,1.94767344301289,35.38416916228269
653.5,4.0221618755897985,1.94767344301289,35.38815
655.5,4.021950293342788,1.94548504588591,35.39143
657.5,4.02114568419171,1.94767344301289,35.39802
659.5,4.0206487491955905,1.94767344301289,35.40252943492199
661.5,4.02001088930411,1.94767344301289,35.40581980543741
663.5,4.01963262434158,1.94767344301289,35.40911057489558
665.5,4.019372965447659,1.94767344301289,35.41118
667.5,4.0188055680041685,1.94767344301289,35.41446
669.5,4.0183791535206606,1.94767344301289,35.41775
671.5,4.01774129952892,1.94767344301289,35.42433
673.5,4.01717390208512,1.94767344301289,35.42762
675.5,4.01698476960386,1.94767344301289,35.4342
677.5,4.016654581127524,1.94767344301289,35.4375
679.5,4.0162282396788,1.94548504588591,35.44078
681.5,4.015660842235,1.94767344301289,35.44736
683.5,4.0150934447912,1.94767344301289,35.45393
685.5,4.01471517982867,1.94767344301289,35.45393
687.5,4.014218308394225,1.94767344301289,35.45723
689.5,4.01383998145318,1.94767344301289,35.4638
691.5,4.01358038494107,1.94767344301289,35.4671
693.5,4.012942459902621,1.94767344301289,35.47038
695.5,4.012705248355882,1.94767344301289,35.47368
697.5,4.0123750642323905,1.94767344301289,35.48025
699.5,4.01187819260968,1.94767344301289,35.48683
701.5,4.01168906012842,1.94767344301289,35.48683
703.5,4.01112166268462,1.94767344301289,35.49012
705.5,4.01093253020335,1.94767344301289,35.49341
707.5,4.010435660165561,1.94767344301289,35.4967
709.5,4.0858289927846,0.0,35.5
711.5,4.089229427271523,0.0,35.5
713.5,4.09150296722258,0.0,35.5
715.5,4.093019977215379,0.0,35.506558512927775
717.5,4.094525135327237,0.0,35.513115526108024
719.5,4.09547474932916,0.0,35.516384297276
721.5,4.096601653176999,0.0,35.51973
723.5,4.09736607414181,0.0,35.51973
725.5,4.09812260406688,0.0,35.52302
727.5,4.098883088724629,0.0,35.52302
729.5,4.099639622912043,0.0,35.52302
731.5,4.100388246803054,0.0,35.5263
733.5,4.100951677601539,0.0,35.523088620906364
735.5,4.10115306268592,0.0,35.52302
737.5,4.10190525369219,0.0,35.52302
739.5,4.10247265113599,0.0,35.5263
741.5,4.10285091609852,0.0,35.52302
743.5,4.10322918106105,0.0,35.52302
745.5,4.103792629946828,0.0,35.5263
747.5,4.104166940341519,0.0,35.5263
749.5,4.10436397594865,0.0,35.5263
751.5,4.10493137339245,0.0,35.5263
753.5,4.10493137339245,0.0,35.5263
755.5,4.10549877083624,0.0,35.52302
757.5,4.10568790331751,0.0,35.51973
759.5,4.1692139387372,-1.6391094481086,35.51643
761.5,4.172685762181139,-1.6391094481086,35.51643
763.5,4.17547778890458,-1.6391094481086,35.51643
765.5,4.17774737867977,-1.6391094481086,35.51973
767.5,4.1794720422187694,-1.6391094481086,35.52302
769.5,4.18096263086129,-1.6391094481086,35.52302
771.5,4.1823314995472405,-1.6391094481086,35.52302
773.5,4.183822049742393,-1.6391094481086,35.5296
775.5,4.185145914532372,-1.6391094481086,35.53288
777.5,4.18663660529926,-1.6391094481086,35.54275
779.5,4.18796053266812,-1.6391094481086,35.54605
781.5,4.18909532755572,-1.6391094481086,35.54605
783.5,4.19023012244331,-1.6391094481086,35.55262
785.5,4.19136491733091,-1.6391094481086,35.55591
787.5,4.192477243725008,-1.6391094481086,35.5592
789.5,4.1934229157073,-1.6391094481086,35.5625
791.5,4.19458016951242,-1.6391094481086,35.57236
793.5,4.19571496440002,-1.6391094481086,35.57565
795.5,4.19666062680635,-1.6391094481086,35.58552
797.5,4.197439626730615,-1.6391094481086,35.5921
799.5,4.19874108410027,-1.6391094481086,35.59538
801.5,4.199475137968334,-1.63692105098162,35.60196
803.5,4.200042586346979,-1.6213427965035132,35.60196
805.5,4.199920681848947,-1.6030582922351022,35.60525
807.5,4.200042538411072,-1.577574299311412,35.60855
809.5,4.2000200461415,-1.5513134226422127,35.61512
811.5,4.200020057159342,-1.5299496684045992,35.61841
813.5,4.19987587898787,-1.508065062259029,35.6217
815.5,4.200209419020575,-1.4938989889263936,35.62828
817.5,4.2000200609908775,-1.4744595546285808,35.63157
819.5,4.1996867465066,-1.4533552529297329,35.63572617100482
821.5,4.200042531222265,-1.44408199138598,35.63853986010878
823.5,4.199898300547389,-1.422976999271634,35.64512002782773
825.5,4.19987587898787,-1.405209933837889,35.6513
827.5,4.199853405255248,-1.38744377850581,35.654989747136526
829.5,4.199709189033832,-1.3701962774683398,35.66118
831.5,4.200020061083323,-1.365299753292604,35.66446
833.5,4.199898301860137,-1.34586423309318,35.668076030189646
835.5,4.200042602485226,-1.33054545320431,35.67458947777147
837.5,4.200231947146283,-1.3205077007592414,35.68091
839.5,4.20006501146913,-1.304024703456044,35.6842
841.5,4.20006501146913,-1.2906341254835267,35.6875
843.5,4.199731700660105,-1.2766157522524026,35.6875
845.5,4.199898272029547,-1.2629642456632817,35.69078
847.5,4.199708870858497,-1.2520191510967862,35.69407
849.5,4.199709196864833,-1.2323273490787994,35.70065
851.5,4.19987587898787,-1.2230538859251268,35.70393
853.5,4.19987587898787,-1.21237200834735,35.70393
855.5,4.200042655998308,-1.2028424138177405,35.70723
857.5,4.19987587898787,-1.1858571493301575,35.71052
859.5,4.1998533987413085,-1.17079246293472,35.7171
861.5,4.19987587898787,-1.1606307883840032,35.72368
863.5,4.199709224791373,-1.149428671101954,35.72696
865.5,4.19987587898787,-1.13577810890302,35.73355
867.5,4.20006501146913,-1.133845557010111,35.73683
869.5,4.1998983409736095,-1.1265047181408019,35.73683
871.5,4.20006501146913,-1.1109254228849885,35.74012
873.5,4.19987587898787,-1.0988354636213316,35.74341
875.5,4.20006501146913,-1.0873740886061385,35.75
877.5,4.1998537720274145,-1.0728261786854918,35.75
879.5,4.200042559687485,-1.067418231849564,35.75328
881.5,4.199853403685472,-1.0523589628674375,35.75
883.5,4.199898350288629,-1.0457938177882669,35.75
885.5,4.19987587898787,-1.0331825354919146,35.75
887.5,4.19987587898787,-1.0244251024557038,35.75328
889.5,4.2000425612939605,-1.01953329670258,35.75657
891.5,4.159967853645362,0.0,35.75657
893.5,4.157508526146015,0.0,35.75657
895.5,4.15599714333421,0.0,35.754909829166635
897.5,4.1546765663020775,0.0,35.75
899.5,4.15353992041818,0.0,35.746726160622366
901.5,4.153159093843183,0.0,35.7467
903.5,4.1522128198128225,0.0,35.746670882219576
905.5,4.15164709626509,0.0,35.7467
907.5,4.1510796988213,0.0,35.746724313549024
909.5,4.15013403641497,0.0,35.7467
911.5,4.149756773648793,0.0,35.74341
913.5,4.1495632933613456,0.0,35.743405135459035
915.5,4.149187273765165,0.0,35.74012
917.5,4.1488084331918955,0.0,35.73683
919.5,4.14862097656484,0.0,35.73683
921.5,4.14805357912104,0.0,35.73683
923.5,4.14767531415851,0.0,35.73683
925.5,4.1474873325088355,0.0,35.73025
927.5,4.147298723413101,0.0,35.72368
929.5,4.147295567159245,0.0,35.7171
931.5,4.14672965175218,0.0,35.71052
933.5,4.14654219630863,0.0,35.71052
935.5,4.146163357722154,0.0,35.70723
937.5,4.14616392576869,0.0,35.70393
939.5,4.145971660296266,0.0,35.70393
941.5,4.076261109882171,1.838511113623265,35.70393
943.5,4.06975273187701,1.84263038091782,35.70065
945.5,4.066147955606059,1.8436594414341374,35.70065
947.5,4.063310972859994,1.84263038091782,35.69736
949.5,4.060774483339379,1.84263038091782,35.69736
951.5,4.0587830479636,1.84263038091782,35.69407
953.5,4.056791536386537,1.84263038091782,35.69303537825871
955.5,4.05500039833828,1.84263038091782,35.69206850011899
957.5,4.05367647096942,1.84263038091782,35.69078
959.5,4.05178514615676,1.84263038091782,35.6875
961.5,4.050361024569292,1.84263038091782,35.69078
963.5,4.049037094963966,1.84263038091782,35.69078
965.5,4.047913559853959,1.84263038091782,35.6875
967.5,4.04648943668132,1.84263038091782,35.6875
969.5,4.0452544467352425,1.84263038091782,35.6842
971.5,4.04421984690613,1.84263038091782,35.68091
973.5,4.043185247728104,1.84263038091782,35.67762
975.5,4.041938994834753,1.84263038091782,35.68091
977.5,4.041182469759198,1.84263038091782,35.68091
979.5,4.0399587390336995,1.84263038091782,35.68091
981.5,4.039202204910326,1.8436594220091622,35.67433
983.5,4.038156346888601,1.8436594328132778,35.67105
985.5,4.03703281261803,1.84263038091782,35.67433
987.5,4.036187345175523,1.84263038091782,35.67433
989.5,4.035508495132806,1.84263038091782,35.67762
991.5,4.03457409036158,1.84263038091782,35.67762
993.5,4.03400669291778,1.84263038091782,35.6842
995.5,4.03325016299272,1.84263038091782,35.6875
997.5,4.032404697229514,1.84263038091782,35.6875
999.5,4.031826041499878,1.84263038091782,35.69078
1001.5,4.030880375734582,1.843789736954088,35.69078
1003.5,4.030324239095936,1.84263038091782,35.70065
1005.5,4.02984577832993,1.84263038091782,35.70393
1007.5,4.029000311726835,1.84263038091782,35.70393
1009.5,4.028243776952238,1.84263038091782,35.70393
1011.5,4.02795445351727,1.84263038091782,35.70393
1013.5,4.02719792359221,1.84263038091782,35.70065
1015.5,4.02644139366715,1.84263038091782,35.70065
1017.5,4.025584667098947,1.8437897272369501,35.70065
1019.5,4.02530659877955,1.84263038091782,35.70065
1021.5,4.024727940719984,1.8448187780448,35.70393
1023.5,4.024372195498314,1.84263038091782,35.70723
1025.5,4.02360440644816,1.84263038091782,35.71052
1027.5,4.023025748199651,1.84263038091782,35.7138
1029.5,4.02246961156057,1.84263038091782,35.70877708716536
1031.5,4.02190221411677,1.84263038091782,35.70897294040834
1033.5,4.02152394915424,1.8437897261405096,35.7138
1035.5,4.02095655171044,1.84263038091782,35.7171
1037.5,4.020478087774611,1.84263038091782,35.715351719590075
1039.5,4.01982175682285,1.84263038091782,35.7138
1041.5,4.0195324277933615,1.8436594328240274,35.7138
1043.5,4.01925435937905,1.84263038091782,35.7138
1045.5,4.01849782945398,1.84263038091782,35.7138
1047.5,4.01811956449145,1.84263038091782,35.7171
1049.5,4.017641104565997,1.84263038091782,35.7171
1051.5,4.017274101803671,1.8437897628215985,35.72368
1053.5,4.016884572216037,1.84263038091782,35.72368
1055.5,4.01641737216006,1.84263038091782,35.72696
1057.5,4.01603910719753,1.84263038091782,35.72696
1059.5,4.01584997471626,1.84263038091782,35.72696
1061.5,4.015104703915684,1.84263038091782,35.72696
1063.5,4.014993246658187,1.84263038091782,35.72696
1065.5,4.014425850799408,1.84263038091782,35.73025
1067.5,4.013869708752248,1.84263038091782,35.73355
1069.5,4.0136805808377805,1.84263038091782,35.73683
1071.5,4.01339125245981,1.84263038091782,35.74341
1073.5,4.01301298749728,1.84263038091782,35.7467
1075.5,4.01263472253475,1.84263038091782,35.7467
1077.5,4.012356654959806,1.84263038091782,35.74341
1079.5,4.011955869881471,1.8437897186025733,35.74341
1081.5,4.011588864514561,1.84263038091782,35.74341
1083.5,4.011210599269256,1.84263038091782,35.74341
1085.5,4.010843592779044,1.84263038091782,35.7467
1087.5,4.010654458807014,1.84263038091782,35.75
1089.5,4.01017600027829,1.84263038091782,35.75657
1091.5,4.00979773531576,1.84263038091782,35.75657
1093.5,4.009508407032375,1.84263038091782,35.75986
