time,voltage,current,temperature
1.0,4.19987587898787,-0.678403109364042,35.04605
3.0,4.20006500829947,-0.634635166824426,35.04605
5.0,4.199686759186893,-0.6018090631997297,35.04605
7.0,4.19987587898787,-0.5711737389740645,35.04933
9.0,4.200064675727568,-0.5602277221229282,35.04933
11.0,4.2002541407808645,-0.5383456382266087,35.05262
13.0,4.199686748091092,-0.5120849643808871,35.05262
15.0,4.19987587898787,-0.503331302527197,35.05591
17.0,4.20006501146913,-0.49020331982930293,35.05591
19.0,4.20006501146913,-0.481447367935772,35.05591
21.0,4.200065009884514,-0.46612856971176975,35.05591
23.0,4.199875877403582,-0.455186602412002,35.0592
25.0,4.199875888497442,-0.4508098631742937,35.0592
27.0,4.1998756889683015,-0.4398656238617806,35.0625
29.0,4.2000650083018405,-0.4311141973674212,35.0625
31.0,4.200065011467919,-0.42017224838031,35.0625
33.0,4.19987587898787,-0.417983851253329,35.0625
35.0,4.199875878986796,-0.4136070569745095,35.0625
37.0,4.199876024704119,-0.39609819394302276,35.06578
39.0,4.200065011466846,-0.3917230857163445,35.06578
41.0,4.19987587898787,-0.3873463281397864,35.06578
43.0,4.199875883741941,-0.3807810450866661,35.06578
45.0,4.20006501146913,-0.3807810450959682,35.06578
47.0,4.19987587898787,-0.36546653449412697,35.06907
49.0,4.200254139201026,-0.35889709218908955,35.06907
51.0,4.200065009884928,-0.363273868087781,35.06907
53.0,4.2000650083002,-0.3567085850307883,35.06907
55.0,4.19987587898787,-0.3523320474571119,35.06907
57.0,4.19987587898787,-0.3392059887330997,35.06907
59.0,4.199875882154865,-0.341389951809002,35.06907
61.0,4.199686749674675,-0.33044802115941063,35.07236
63.0,4.200065014637908,-0.3348246504330044,35.07236
65.0,4.199686748090721,-0.328259569047117,35.06907
67.0,4.19987587898787,-0.3216921057866595,35.06907
69.0,4.199686751263195,-0.31731747333785987,35.06907
71.0,4.19987587898787,-0.31075242869804054,35.06907
73.0,4.19987587898787,-0.308564031550349,35.07236
75.0,4.20006501146913,-0.304187200650328,35.07236
77.0,4.200064816704934,-0.30637334421724094,35.07236
79.0,4.20006501146913,-0.306375597777309,35.07236
81.0,4.20006501146913,-0.297622009269386,35.07236
83.0,4.20006500830089,-0.29543357548361915,35.07236
85.0,4.20006501146913,-0.291056817873625,35.07236
87.0,4.199876046859571,-0.2866839084241025,35.07236
89.0,4.19987587898787,-0.282303229380521,35.07236
91.0,4.199686749673741,-0.28011485057656943,35.07236
93.0,4.200065005131132,-0.282303119377824,35.06907
95.0,4.19987587898787,-0.27792647185745417,35.07236
97.0,4.200064854675639,-0.2801130180414923,35.07125818445915
99.0,4.200065009886682,-0.273549640872597,35.07236
101.0,4.1998758821563715,-0.2713611337601499,35.07236
103.0,4.199875875818996,-0.26479601569855254,35.07236
105.0,4.20006501146913,-0.262607655237694,35.07236
107.0,4.200065214142341,-0.25823555112969176,35.07236
109.0,4.200065009887032,-0.262607655237694,35.07236
111.0,4.20006501146913,-0.2604192397913401,35.07236
113.0,4.19987587898787,-0.24947730912439292,35.07236
115.0,4.199686756013528,-0.25604251885770146,35.07236
117.0,4.199875701622751,-0.25384791000859885,35.07236
119.0,4.200254134449518,-0.2560422989588287,35.07236
121.0,4.199875878989838,-0.25166566958002096,35.07236
123.0,4.200065009885615,-0.24728883870405427,35.07236
125.0,4.199875875819601,-0.2407237939452325,35.07565
127.0,4.199876037365545,-0.24509864567967019,35.07565
129.0,4.200065008300806,-0.24510044156208338,35.07565
131.0,4.19987587898787,-0.236346889713924,35.07893
133.0,4.200065008302404,-0.23415851090757836,35.07893
135.0,4.20006501146913,-0.238535286840905,35.07565008257331
137.0,4.19987587898787,-0.23634355422220701,35.07565
139.0,4.191007306218281,-0.0004779594229792662,35.072539639070335
141.0,4.18985185748078,0.0,35.07236
143.0,4.18927411707567,0.0,35.075470081973855
145.0,4.188895294552222,0.0021883971269807,35.07565
147.0,4.18833879763065,0.0,35.078750929933456
149.0,4.188517604685348,0.0,35.07893
